,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.015625,0.0,0.078125,0.09375,0.09375,0.0625,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.0
parstriangularis-rh,0.0,0.009615384615384616,0.0,0.04807692307692308,0.10576923076923077,0.11538461538461539,0.038461538461538464,0.10576923076923077,0.09615384615384616,0.09615384615384616,0.11538461538461539,0.0,0.09615384615384616,0.07692307692307693,0.0,0.09615384615384616,0.0,0.0,0.0
postcentral-lh,0.0,0.009174311926605505,0.0,0.045871559633027525,0.10091743119266056,0.14678899082568808,0.03669724770642202,0.10091743119266056,0.09174311926605505,0.09174311926605505,0.11926605504587157,0.0,0.09174311926605505,0.07339449541284404,0.0,0.09174311926605505,0.0,0.0,0.0
postcentral-rh,0.0,0.01818181818181818,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
precentral-lh,0.0,0.009615384615384616,0.0,0.04807692307692308,0.10576923076923077,0.11538461538461539,0.038461538461538464,0.10576923076923077,0.09615384615384616,0.09615384615384616,0.11538461538461539,0.0,0.09615384615384616,0.07692307692307693,0.0,0.09615384615384616,0.0,0.0,0.0
precentral-rh,0.0,0.00980392156862745,0.0,0.049019607843137254,0.10784313725490197,0.10784313725490197,0.0392156862745098,0.10784313725490197,0.09803921568627451,0.09803921568627451,0.10784313725490197,0.0,0.09803921568627451,0.0784313725490196,0.0,0.09803921568627451,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.00980392156862745,0.0,0.049019607843137254,0.10784313725490197,0.10784313725490197,0.0392156862745098,0.10784313725490197,0.09803921568627451,0.09803921568627451,0.10784313725490197,0.0,0.09803921568627451,0.0784313725490196,0.0,0.09803921568627451,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.009345794392523364,0.0,0.04672897196261682,0.102803738317757,0.1308411214953271,0.037383177570093455,0.102803738317757,0.09345794392523364,0.09345794392523364,0.12149532710280374,0.0,0.09345794392523364,0.07476635514018691,0.0,0.09345794392523364,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.00980392156862745,0.0,0.049019607843137254,0.10784313725490197,0.10784313725490197,0.0392156862745098,0.10784313725490197,0.09803921568627451,0.09803921568627451,0.10784313725490197,0.0,0.09803921568627451,0.0784313725490196,0.0,0.09803921568627451,0.0,0.0,0.0
superiorparietal-lh,0.0,0.011111111111111112,0.0,0.05555555555555555,0.1,0.1,0.044444444444444446,0.1,0.1,0.1,0.1,0.0,0.1,0.08888888888888889,0.0,0.1,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.00980392156862745,0.0,0.049019607843137254,0.10784313725490197,0.10784313725490197,0.0392156862745098,0.10784313725490197,0.09803921568627451,0.09803921568627451,0.10784313725490197,0.0,0.09803921568627451,0.0784313725490196,0.0,0.09803921568627451,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
