,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.13675213675213677,0.0,0.03418803418803419,0.05982905982905983,0.08547008547008547,0.017094017094017096,0.10256410256410256,0.0,0.09401709401709402,0.0,0.07692307692307693,0.0,0.06837606837606838,0.11965811965811966,0.07692307692307693,0.0,0.1282051282051282
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.08928571428571429,0.0,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.03571428571428571,0.08928571428571429,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429
postcentral-lh,0.0,0.0,0.09411764705882353,0.0,0.047058823529411764,0.08235294117647059,0.09411764705882353,0.023529411764705882,0.09411764705882353,0.0,0.09411764705882353,0.0,0.09411764705882353,0.0,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.0,0.09411764705882353
postcentral-rh,0.0,0.0,0.10576923076923077,0.0,0.038461538461538464,0.0673076923076923,0.09615384615384616,0.019230769230769232,0.10576923076923077,0.0,0.10576923076923077,0.0,0.08653846153846154,0.0,0.07692307692307693,0.10576923076923077,0.08653846153846154,0.0,0.10576923076923077
precentral-lh,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572
precentral-rh,0.0,0.0,0.11711711711711711,0.0,0.036036036036036036,0.06306306306306306,0.09009009009009009,0.018018018018018018,0.10810810810810811,0.0,0.0990990990990991,0.0,0.08108108108108109,0.0,0.07207207207207207,0.11711711711711711,0.08108108108108109,0.0,0.11711711711711711
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.06481481481481481,0.09259259259259259,0.018518518518518517,0.1111111111111111,0.0,0.10185185185185185,0.0,0.08333333333333333,0.0,0.07407407407407407,0.1111111111111111,0.08333333333333333,0.0,0.1111111111111111
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.10101010101010101,0.0,0.04040404040404041,0.0707070707070707,0.10101010101010101,0.020202020202020204,0.10101010101010101,0.0,0.10101010101010101,0.0,0.09090909090909091,0.0,0.08080808080808081,0.10101010101010101,0.09090909090909091,0.0,0.10101010101010101
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0967741935483871,0.0,0.043010752688172046,0.07526881720430108,0.0967741935483871,0.021505376344086023,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.08602150537634409,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871
superiortemporal-lh,0.0,0.0,0.12931034482758622,0.0,0.034482758620689655,0.0603448275862069,0.08620689655172414,0.017241379310344827,0.10344827586206896,0.0,0.09482758620689655,0.0,0.07758620689655173,0.0,0.06896551724137931,0.1206896551724138,0.07758620689655173,0.0,0.12931034482758622
superiortemporal-rh,0.0,0.0,0.10101010101010101,0.0,0.04040404040404041,0.0707070707070707,0.10101010101010101,0.020202020202020204,0.10101010101010101,0.0,0.10101010101010101,0.0,0.09090909090909091,0.0,0.08080808080808081,0.10101010101010101,0.09090909090909091,0.0,0.10101010101010101
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.13675213675213677,0.0,0.03418803418803419,0.05982905982905983,0.08547008547008547,0.017094017094017096,0.10256410256410256,0.0,0.09401709401709402,0.0,0.07692307692307693,0.0,0.06837606837606838,0.11965811965811966,0.07692307692307693,0.0,0.1282051282051282
