,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.20408163265306123,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.16326530612244897,0.0,0.16326530612244897,0.0,0.12244897959183673,0.09183673469387756,0.11224489795918367,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.16483516483516483,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.16483516483516483,0.0,0.16483516483516483,0.0,0.13186813186813187,0.0989010989010989,0.12087912087912088,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.17894736842105263,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.16842105263157894,0.0,0.16842105263157894,0.0,0.12631578947368421,0.09473684210526316,0.11578947368421053,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.17894736842105263,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.16842105263157894,0.0,0.16842105263157894,0.0,0.12631578947368421,0.09473684210526316,0.11578947368421053,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.15476190476190477,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.15476190476190477,0.0,0.15476190476190477,0.0,0.14285714285714285,0.10714285714285714,0.13095238095238096,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.14492753623188406,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.14492753623188406,0.0,0.14492753623188406,0.0,0.14492753623188406,0.13043478260869565,0.14492753623188406,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.1125,0.1375,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
