,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.15492957746478872,0.0,0.0,0.14788732394366197,0.08450704225352113,0.04929577464788732,0.0,0.1056338028169014,0.0,0.0,0.0,0.11267605633802817,0.1619718309859155,0.06338028169014084,0.0,0.11971830985915492,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.15602836879432624,0.0,0.0,0.14893617021276595,0.0851063829787234,0.04964539007092199,0.0,0.10638297872340426,0.0,0.0,0.0,0.11347517730496454,0.15602836879432624,0.06382978723404255,0.0,0.12056737588652482,0.0,0.0
postcentral-lh,0.0,0.12264150943396226,0.0,0.0,0.12264150943396226,0.11320754716981132,0.0660377358490566,0.0,0.12264150943396226,0.0,0.0,0.0,0.12264150943396226,0.12264150943396226,0.08490566037735849,0.0,0.12264150943396226,0.0,0.0
postcentral-rh,0.0,0.11267605633802817,0.0,0.0,0.11267605633802817,0.11267605633802817,0.09859154929577464,0.0,0.11267605633802817,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.0,0.11267605633802817,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.13008130081300814,0.0,0.0,0.13008130081300814,0.0975609756097561,0.056910569105691054,0.0,0.12195121951219512,0.0,0.0,0.0,0.13008130081300814,0.13008130081300814,0.07317073170731707,0.0,0.13008130081300814,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.13385826771653545,0.0,0.0,0.13385826771653545,0.09448818897637795,0.05511811023622047,0.0,0.11811023622047244,0.0,0.0,0.0,0.12598425196850394,0.13385826771653545,0.07086614173228346,0.0,0.13385826771653545,0.0,0.0
superiorparietal-lh,0.0,0.15384615384615385,0.0,0.0,0.14685314685314685,0.08391608391608392,0.04895104895104895,0.0,0.1048951048951049,0.0,0.0,0.0,0.11188811188811189,0.16783216783216784,0.06293706293706294,0.0,0.11888111888111888,0.0,0.0
superiorparietal-rh,0.0,0.11627906976744186,0.0,0.0,0.11627906976744186,0.11627906976744186,0.08139534883720931,0.0,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.10465116279069768,0.0,0.11627906976744186,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.13846153846153847,0.0,0.0,0.13846153846153847,0.09230769230769231,0.05384615384615385,0.0,0.11538461538461539,0.0,0.0,0.0,0.12307692307692308,0.13846153846153847,0.06923076923076923,0.0,0.13076923076923078,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
