,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0687139228815516,0.044181482336642805,0.04090279381205264,0.04336181020549527,0.019672131147540985,0.03972523666589702,0.02402447471715539,0.035165088894019855,0.0,0.04090279381205264,0.014754098360655738,0.03188640036942969,0.0400831216809051,0.0359847610251674,0.0,0.0,0.01721311475409836,0.01454629415839298,0.03844377741861002,0.01557377049180328,0.0,0.0,0.0,0.0028169014084507044,0.01267605633802817,0.035211267605633804,0.028988686215654584,0.026379589009466638,0.0,0.0,0.034114523204802585,0.015492957746478873,0.032706072500577235,0.0,0.02251212191179866,0.023689679057954285,0.0,0.0,0.014777187716462713,0.024382359732163475,0.00832371276841376,0.015492957746478873,0.03539598245208959,0.04090279381205264,0.015492957746478873,0.02860771184483953,0.0,0.015492957746478873,0.0,0.0,0.0014084507042253522,0.0
S1_D3 hbo,0.03445961329773236,0.049173105297862466,0.03933848423828997,0.04179713950318309,0.01692524682651622,0.03899548482671138,0.0196884619137593,0.03617461035562534,0.0,0.039681483649868565,0.012693935119887164,0.03192407885438196,0.03897626503209706,0.039643044060639926,0.0,0.005241090146750524,0.014809590973201692,0.01543793041251593,0.04175869991395446,0.013399153737658674,0.0,0.0041928721174004195,0.0041928721174004195,0.009796181470343857,0.015723270440251572,0.011530398322851153,0.012235616940622663,0.030532861413453266,0.00947240185337958,0.004231311706629055,0.014809590973201692,0.015056491411708698,0.03333451608992498,0.0,0.022127897384038107,0.03434429453004645,0.0,0.0,0.01894480370675916,0.027368987530788633,0.006670747176907861,0.026243890322981255,0.033049176062189344,0.039681483649868565,0.026243890322981255,0.03228629806057488,0.005241090146750524,0.021002800176230733,0.0,0.0,0.011568837912079789,0.0
S2_D1 hbo,0.03820081362454244,0.04630648698445308,0.04630648698445308,0.04667538989572888,0.020202020202020204,0.04425408238967561,0.019890185144422434,0.03836182649741972,0.0,0.044991888212227195,0.015151515151515152,0.03741613063646962,0.04583363905397804,0.04162488484522383,0.0,0.0,0.017676767676767676,0.013052233391216443,0.04415013737047635,0.015993265993265993,0.0,0.0,0.0,0.009685230024213076,0.018159806295399514,0.00847457627118644,0.008105673359910649,0.02473280015652897,0.0,0.0,0.017676767676767676,0.013317191283292978,0.03994138316172215,0.0,0.02099689387824981,0.0289986222189612,0.0,0.0,0.017157042580771394,0.030417166010386347,0.007840715467834112,0.01937046004842615,0.03399205941578823,0.04583363905397804,0.01937046004842615,0.031996722674688775,0.006053268765133172,0.013317191283292978,0.0,0.0,0.00847457627118644,0.0
S2_D2 hbo,0.03900470992004089,0.04650589652780313,0.04322720800321297,0.04902698163496294,0.019672131147540985,0.04709372375771295,0.022255284968417978,0.03637591733907773,0.0,0.047681550987622764,0.014754098360655738,0.03755157179889737,0.04463470736427033,0.03942276096243017,0.0,0.0,0.01721311475409836,0.012187374493409762,0.045222534594180144,0.01557377049180328,0.0,0.0,0.0,0.012249443207126948,0.01893095768374165,0.0077951002227171495,0.007501186607762241,0.023430939428237613,0.0,0.0,0.01721311475409836,0.012249443207126948,0.03725765818394246,0.0,0.019858337288692542,0.028241264741319508,0.0,0.0,0.016053890247909746,0.032045711782102304,0.007439117894045055,0.017817371937639197,0.03244733287086056,0.047681550987622764,0.017817371937639197,0.030932126035999853,0.008908685968819599,0.012249443207126948,0.0,0.0033407572383073497,0.011135857461024499,0.0
S2_D4 hbo,0.02035830618892508,0.021172638436482084,0.021172638436482084,0.02035830618892508,0.0933830770396182,0.021986970684039087,0.011400651465798045,0.015472312703583062,0.004885993485342019,0.018729641693811076,0.08442542231649117,0.016286644951140065,0.024429967426710098,0.02280130293159609,0.0,0.027131782945736434,0.09563038153675227,0.008143322475570033,0.021986970684039087,0.09400171704163826,0.0,0.05813953488372093,0.06976744186046512,0.003257328990228013,0.0,0.0024429967426710096,0.0008143322475570033,0.013029315960912053,0.0024429967426710096,0.0,0.06260258061257985,0.003257328990228013,0.021986970684039087,0.004885993485342019,0.011400651465798045,0.007328990228013029,0.0,0.003257328990228013,0.004885993485342019,0.017915309446254073,0.008957654723127036,0.0,0.025244299674267102,0.019543973941368076,0.0,0.007328990228013029,0.0,0.0,0.0,0.007751937984496124,0.0,0.0
S3_D1 hbo,0.034890284623946576,0.04354030847511528,0.0405191604388615,0.04673238988710447,0.019637462235649546,0.05711162346955001,0.0205636826204484,0.03391636190173319,0.0015105740181268882,0.04709810780728256,0.013595166163141994,0.03615837176021625,0.04390602639529337,0.03881380187629194,0.0,0.0,0.017371601208459216,0.011110669422801717,0.044832246780092226,0.015861027190332326,0.0,0.0,0.0,0.017300047702337416,0.021052631578947368,0.006773731912863731,0.004702655430116076,0.020539831451741132,0.0015105740181268882,0.0,0.015861027190332326,0.012036889807600572,0.03710844331372237,0.0015105740181268882,0.01978454444267769,0.027289712195897597,0.0,0.0015105740181268882,0.01768961679122277,0.037279376689457785,0.00923437748449674,0.017105263157894738,0.030358562569565907,0.045782318333598346,0.017105263157894738,0.029189855302909844,0.011842105263157895,0.010526315789473684,0.0,0.005263157894736842,0.014473684210526316,0.0
S3_D3 hbo,0.03422532480124103,0.03422532480124103,0.030734923405080473,0.03422532480124103,0.012216404886561954,0.03329732125543644,0.048159228787501035,0.03248012410316075,0.011343804537521814,0.037715726197401586,0.002617801047120419,0.024626720961799495,0.03946092689548187,0.04033352724452201,0.0017452006980802793,0.0,0.014834205933682374,0.03335272445220089,0.03509792515028117,0.013089005235602094,0.0,0.0,0.0,0.006108202443280977,0.013227513227513227,0.027244522008919914,0.01674561622205601,0.03160752375412061,0.009598603839441536,0.0017452006980802793,0.011343804537521814,0.028117122357960052,0.03335272445220089,0.013089005235602094,0.036815424249979224,0.028989722707000194,0.0,0.012216404886561954,0.014917310728829052,0.022798415468572537,0.011343804537521814,0.020263719216598797,0.04033352724452201,0.03422532480124103,0.019391118867558656,0.03422532480124103,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03031849588853358,0.042117547967108274,0.03714595705801736,0.037856184330744634,0.01278409090909091,0.03534362151667428,0.01890132480584742,0.04441240292370946,0.0,0.037856184330744634,0.009232954545454546,0.03217436614892645,0.03643572978529008,0.03430504796710827,0.004261363636363636,0.0,0.009943181818181818,0.020703660347190497,0.03501527523983554,0.008522727272727272,0.0,0.0,0.0,0.010214424394700777,0.017587939698492462,0.008793969849246231,0.008247915714938327,0.031028723161260853,0.009232954545454546,0.009943181818181818,0.013494318181818182,0.023052050022841483,0.030043684330744634,0.0035511363636363635,0.029772441754225675,0.03714595705801736,0.0,0.0,0.026767359524897213,0.02982597647327547,0.0073199805847418906,0.030043684330744634,0.03671054134307903,0.03927663887619918,0.029333457058017362,0.04069709342165372,0.005025125628140704,0.022341822750114208,0.0,0.0,0.013219506624029237,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0079155672823219,0.002638522427440633,0.017150395778364115,0.0,0.03825857519788918,0.006596306068601583,0.0,0.0,0.0158311345646438,0.018469656992084433,0.0,0.006596306068601583,0.01978891820580475,0.027704485488126648,0.011873350923482849,0.027704485488126648,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.0158311345646438,0.005277044854881266,0.013192612137203167,0.0013192612137203166,0.013192612137203167,0.018469656992084433,0.0,0.0,0.011873350923482849,0.023746701846965697,0.021108179419525065,0.014511873350923483,0.005277044854881266,0.0079155672823219,0.023746701846965697,0.006596306068601583,0.021108179419525065,0.025065963060686015,0.0013192612137203166,0.022427440633245383,0.00395778364116095,0.002638522427440633,0.0,0.0,0.002638522427440633,0.006596306068601583,0.0,0.005277044854881266,0.006596306068601583
S4_D2 hbo,0.03430365905696608,0.04118439300192021,0.03827741625773416,0.04462475997439727,0.01744186046511628,0.04389801578835076,0.022449061233198207,0.033496906336675916,0.003633720930232558,0.04837182632814167,0.01308139534883721,0.03517708555579262,0.04347797098357158,0.03869746106251334,0.0,0.0,0.01744186046511628,0.014568220610198423,0.04546484958395562,0.015988372093023256,0.0,0.0,0.0,0.015941700448047793,0.0194954128440367,0.010514454875186686,0.006460689140174952,0.024855984638361424,0.003633720930232558,0.0,0.015261627906976744,0.015101610838489439,0.036937273309152974,0.003633720930232558,0.02194900789417538,0.026762854704501814,0.0,0.003633720930232558,0.015828355024535952,0.03705061873266482,0.01070780883294218,0.017201834862385322,0.032123426498826546,0.042864572221036915,0.017201834862385322,0.028829741839129508,0.011467889908256881,0.011467889908256881,0.0,0.005733944954128441,0.013761467889908258,0.0
