,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025952435927037637,-0.026391133687370123,-0.019833756638189794,-0.02475178942507504,-0.03934426229508197,-0.028746247979681366,-0.014246132532902335,-0.008358346802124224,0.0,-0.019833756638189794,-0.029508196721311476,-0.0018009697529438942,-0.01819441237589471,-0.0099976910644193,0.0,0.0,-0.03442622950819672,0.01597783421842531,-0.014915723851304546,-0.03114754098360656,0.0,0.0,0.0,0.005633802816901409,0.02535211267605634,0.07042253521126761,0.054698683906719,0.003578850150080814,0.0,0.0,-0.0006234126067882761,0.030985915492957747,-0.0034403140152389766,0.0,0.005679981528515354,0.014592472870006926,0.0,0.0,0.009882244285384438,-0.0036942969291156764,0.00025398291387670156,0.030985915492957747,-0.014453936735165086,-0.019833756638189794,0.030985915492957747,0.004756407296236435,0.0,0.030985915492957747,0.0,0.0,0.0028169014084507044,0.0
S1_D3 hbo,-0.026990505421460528,-0.01448876824771654,-0.01159101459817323,-0.012315453010559065,-0.03385049365303244,-0.015097887892416458,-0.01421969112311609,-0.009456138950244386,0.0,-0.00808414130393001,-0.02538787023977433,0.007430668287043193,-0.006673704068386986,0.00876422634412894,0.0,0.010482180293501049,-0.029619181946403384,0.002667116114171494,0.004532914637499885,-0.02679830747531735,0.0,0.008385744234800839,0.008385744234800839,0.013950613998515642,0.031446540880503145,0.023060796645702306,0.021650359410159286,0.0018273589340997605,0.002019556880242938,-0.00846262341325811,-0.029619181946403384,0.016008610467987214,0.004609793815957157,0.0,-0.006519945711472443,0.023554597522716318,0.0,0.0,0.004039113760485876,0.003962234582028608,-0.0007628780016144627,0.03556253381944629,-0.02416963095037449,-0.00808414130393001,0.03556253381944629,0.0025133577572569524,0.010482180293501049,0.025080353525945245,0.0,0.0,0.0062124289976433576,0.0
S2_D1 hbo,-0.0279754771280195,-0.015131133775201568,-0.015131133775201568,-0.011026324585646619,-0.04040404040404041,-0.015868939597753158,-0.010724680216205639,-0.004084427813241379,0.0,-0.007659321218643253,-0.030303030303030304,0.007492193932871899,-0.009342822902144936,-0.0009253144846365219,0.0,0.0,-0.03535353535353535,0.012636453314419416,-0.00597581953514157,-0.03198653198653199,0.0,0.0,0.0,0.01937046004842615,0.03631961259079903,0.01694915254237288,0.01284434335281793,-0.001039450191992565,0.0,0.0,-0.03535353535353535,0.026634382566585957,0.0024416888823668506,0.0,0.0015897473524592136,0.024327210767888734,0.0,0.0,0.014112064959522585,0.006962278148718828,-0.0011535858993486107,0.0387409200968523,-0.019557968710511086,-0.009342822902144936,0.0387409200968523,0.01348839484432705,0.012106537530266344,0.026634382566585957,0.0,0.0,0.01694915254237288,0.0
S2_D2 hbo,-0.03346598999598379,-0.021742305305049475,-0.015184928255869146,-0.013421446566139694,-0.03934426229508197,-0.014009273796049507,-0.01778451203037716,-0.005936689912008471,0.0,-0.006276242287049545,-0.029508196721311476,0.009529373105991452,-0.00909124100916426,-0.0031216911898937494,0.0,0.0,-0.03442622950819672,0.01125999488845887,-0.001358209500164298,-0.03114754098360656,0.0,0.0,0.0,0.024498886414253896,0.0378619153674833,0.015590200445434299,0.011723684690934317,-0.0023184490123772314,0.0,0.0,-0.03442622950819672,0.024498886414253896,0.005662857351491475,0.0,0.00037241228230311396,0.023695644236737378,0.0,0.0,0.012435649348278505,0.011632407170761985,-0.0015152068348607108,0.035634743875278395,-0.02035123589762313,-0.006276242287049545,0.035634743875278395,0.009405235678557083,0.017817371937639197,0.024498886414253896,0.0,0.0066815144766146995,0.022271714922048998,0.0
S2_D4 hbo,-0.04071661237785016,-0.04234527687296417,-0.04234527687296417,-0.04071661237785016,0.09230361336262405,-0.043973941368078175,-0.02280130293159609,-0.030944625407166124,-0.009771986970684038,-0.03745928338762215,0.11021892280887811,-0.03257328990228013,-0.048859934853420196,-0.04560260586319218,0.0,0.05426356589147287,0.1033128803373482,-0.016286644951140065,-0.043973941368078175,0.10657020932757622,0.0,0.11627906976744186,0.13953488372093023,-0.006514657980456026,0.0,-0.004885993485342019,-0.0016286644951140066,-0.026058631921824105,-0.004885993485342019,0.0,0.07634522637173952,-0.006514657980456026,-0.043973941368078175,-0.009771986970684038,-0.02280130293159609,-0.014657980456026058,0.0,-0.006514657980456026,-0.009771986970684038,-0.035830618892508145,-0.017915309446254073,0.0,-0.050488599348534204,-0.03908794788273615,0.0,-0.014657980456026058,0.0,0.0,0.0,0.015503875968992248,0.0,0.0
S3_D1 hbo,-0.03293846398473525,-0.01865956431865161,-0.012617268246144057,-0.009254253458419466,-0.03927492447129909,-0.024749562728573704,-0.025337891556686278,-0.004674829066624267,-0.0030211480362537764,0.0005406264906980471,-0.027190332326283987,0.01189378279535697,-0.00886468436953411,-0.003943393226268091,0.0,0.0,-0.03474320241691843,0.004094450628080774,0.005072348545078709,-0.03172205438066465,0.0,0.0,0.0,0.028557799332167278,0.042105263157894736,0.0075051677532199075,0.006384162823978376,-0.004237557640324376,-0.0030211480362537764,0.0,-0.03172205438066465,0.018031483542693592,0.0047304817936078825,-0.0030211480362537764,-0.0027269836221974902,0.024367944029257432,0.0,-0.0030211480362537764,0.01725234536492288,0.020178088726347593,-0.0026792812847829545,0.034210526315789476,-0.023875019875973926,-0.002090952456670375,0.034210526315789476,0.010041342025759264,0.02368421052631579,0.021052631578947368,0.0,0.010526315789473684,0.02894736842105263,0.0
S3_D3 hbo,0.00562342447159201,0.00562342447159201,0.012604227263913127,0.00562342447159201,-0.02443280977312391,-0.013684589600819967,-0.03282639408293858,0.009113825867752567,-0.02268760907504363,-0.0013573783207291093,-0.005235602094240838,0.02482063215047508,-0.004847779716889669,-0.006592980414969946,-0.0034904013961605585,0.0,-0.029668411867364748,0.007368625169672287,0.003878223773511727,-0.02617801047120419,0.0,0.0,0.0,-0.012216404886561954,0.026455026455026454,0.019585030056234243,0.030000831047951464,0.010859026565832847,-0.019197207678883072,-0.0034904013961605585,-0.02268760907504363,0.017839829358153963,0.007368625169672287,-0.02617801047120419,-0.01013878500789496,0.016094628660073683,0.0,-0.02443280977312391,0.001911410288373638,-0.0032687886091027456,-0.02268760907504363,0.033546635640876475,-0.006592980414969946,0.00562342447159201,0.03529183633895676,0.00562342447159201,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.01038573549566012,-0.003833085883965283,0.00611009593421654,0.004689641388761989,-0.02556818181818182,-0.00033548423937871524,-0.007651895842850618,-0.013447921425308366,0.0,0.004689641388761989,-0.018465909090909092,0.016053277752398357,0.0075305504796710845,0.01179191411603472,-0.008522727272727272,0.0,-0.019886363636363636,-0.0012063156692553659,0.010371459570580173,-0.017045454545454544,0.0,0.0,0.0,0.01474703060758337,0.035175879396984924,0.017587939698492462,0.013654922338967564,-0.011806190041114665,-0.018465909090909092,-0.019886363636363636,-0.026988636363636364,0.00917228186386478,0.020314641388761993,-0.007102272727272727,-0.014318752855185017,0.00611009593421654,0.0,0.0,-0.0032834627683873893,0.0056746802192782116,0.0004354157149383279,0.020314641388761993,-0.023169826404751025,0.0018487322978529008,0.021735095934216537,-0.0009921767930561876,0.010050251256281407,0.010592736409319327,0.0,0.0,0.003711740520785746,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,-0.0158311345646438,-0.005277044854881266,-0.03430079155672823,0.0,-0.07651715039577836,-0.013192612137203167,0.0,0.0,-0.0316622691292876,-0.036939313984168866,0.0,-0.013192612137203167,-0.0395778364116095,-0.055408970976253295,-0.023746701846965697,-0.055408970976253295,-0.013192612137203167,-0.013192612137203167,-0.013192612137203167,-0.0316622691292876,-0.010554089709762533,-0.026385224274406333,-0.002638522427440633,-0.026385224274406333,-0.036939313984168866,0.0,0.0,-0.023746701846965697,-0.047493403693931395,-0.04221635883905013,-0.029023746701846966,-0.010554089709762533,-0.0158311345646438,-0.047493403693931395,-0.013192612137203167,-0.04221635883905013,-0.05013192612137203,-0.002638522427440633,-0.044854881266490766,-0.0079155672823219,-0.005277044854881266,0.0,0.0,-0.005277044854881266,-0.013192612137203167,0.0,-0.010554089709762533,-0.013192612137203167
S4_D2 hbo,-0.027322914444207383,-0.013561446554299125,-0.007747493065927029,-0.0066807126093449964,-0.03488372093023256,-0.005227224237251971,-0.02196234264988265,-0.00277362918711329,-0.007267441860465116,-0.005000533390228289,-0.02616279069767442,0.012214636227864308,-0.008974290590996373,-0.004000426712182634,0.0,0.0,-0.03488372093023256,0.002973650522722424,0.0008134200981438078,-0.03197674418604651,0.0,0.0,0.0,0.023162470663537445,0.0389908256880734,0.0064940260294431415,0.010014401536163859,-0.008427565606998078,-0.007267441860465116,0.0,-0.030523255813953487,0.015668337956048647,0.004107104757840839,-0.007267441860465116,-0.0026136121186259853,0.024455941967143166,0.0,-0.007267441860465116,0.014214849583955623,0.013054725837422662,-0.0076541497759761035,0.034403669724770644,-0.022962449327928312,0.0014268188606784762,0.034403669724770644,0.011147855771282272,0.022935779816513763,0.022935779816513763,0.0,0.011467889908256881,0.027522935779816515,0.0
