,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0066620650867909095,0.04432855280312908,0.0012424265664544819,0.0012424265664544819,-0.023529411764705882,-0.02222563079990797,-0.006580259222333001,0.0012424265664544819,-0.0392156862745098,0.0012424265664544819,-0.023529411764705882,0.01036889332003988,-0.0157067259759184,0.01690824961014393,0.01955671447196871,0.007761331390444055,-0.023529411764705882,-0.023529411764705882,0.015584017179231538,0.0038602142291075496,0.0012424265664544819,0.027318045862412765,0.019495360073625276,0.0,0.0012424265664544819,0.04041720990873533,0.04562210803486975,0.024710483932816933,0.02607561929595828,-0.007863588721016437,-0.058823529411764705,-0.013088938313265332,-0.01961806887031214,-0.00784313725490196,-0.00525602679142061,0.0012424265664544819,0.0,-0.0392156862745098,-0.010481376383669505,-0.023529411764705882,-0.01568627450980392,0.014280236214433625,-0.023529411764705882,-0.023529411764705882,0.01688779814402945,0.009085563821356443,0.02346805736636245,0.019495360073625276,0.041720990873533245,0.00651890482398957,0.0,-0.00918782115192883
S1_D3 hbo,0.01530758226037196,0.04721030042918455,-0.01044349070100143,-0.01044349070100143,-0.03333333333333333,-0.031902718168812585,0.01859799713876967,-0.01044349070100143,0.0,-0.01044349070100143,-0.03333333333333333,-0.00042918454935621936,-0.02474964234620887,0.034334763948497854,0.02145922746781116,-0.00042918454935621936,-0.03333333333333333,-0.03333333333333333,0.008154506437768244,-0.009012875536480686,-0.01044349070100143,0.016738197424892708,0.009585121602288985,0.0,-0.01044349070100143,0.03862660944206009,0.01530758226037196,0.01530758226037196,0.027181688125894134,0.008583690987124463,0.0,0.00715307582260372,-0.0290414878397711,0.0,0.011444921316165951,-0.01044349070100143,0.0,0.0,0.010014306151645207,-0.03333333333333333,0.0,0.003862660944206009,-0.03333333333333333,-0.03333333333333333,0.006723891273247497,0.022889842632331903,0.02575107296137339,0.008154506437768244,0.04005722460658083,0.00715307582260372,0.0,-0.01759656652360515
S2_D1 hbo,0.028769947044816432,0.030120481927710843,0.01320325549987561,0.013736361374702348,-0.019174041297935103,-0.030440345452606887,0.02610441767068273,0.007179159114333443,0.0,0.009720297117674234,-0.029498525073746312,0.011728329246188295,-0.02441624906706472,-0.015442300174147919,0.012421366883463056,-0.005242207769129616,-0.0029498525073746312,-0.030973451327433628,-0.006468351281231119,-0.007374631268436578,0.02996055016526282,0.019511675018658706,0.015620002132423497,0.0,0.015620002132423497,0.03815261044176707,0.036677684188079755,0.014678181753562926,0.0,-0.017450332302661974,-0.029498525073746312,-0.020933290684863347,-0.026424281195578776,-0.02654867256637168,-0.013434268045633864,0.013736361374702348,-0.007374631268436578,0.0,-0.016917226427835233,-0.030973451327433628,-0.02064896755162242,0.01615310800725024,-0.011799410029498525,-0.022123893805309734,0.020044780893485444,0.010129011621708074,-0.006717134022816932,0.02151970714717276,0.040160642570281124,0.0,0.0,-0.022123893805309734
S2_D2 hbo,0.02719139247781253,0.028680688336520075,0.011718188750980893,0.016476198896981625,-0.011137943611224705,-0.029879861625349526,0.0248565965583174,0.00598205108367688,0.0,0.0054708827462726164,-0.021253550547640887,0.010273102045778582,-0.02414372395804551,-0.016962499585539186,0.008449474463687705,-0.005357596790415456,0.004758010146000729,-0.030346820809248554,-0.006891101802628235,0.0004227500303937929,0.02808110169210535,0.0180097039091944,0.016053448866587827,0.0,0.014141402977486485,0.03824091778202677,0.03488378518772312,0.013163275456183204,0.0,-0.020319632179842832,-0.028901734104046242,-0.023676764774146486,-0.02750085655234916,-0.02601156069364162,-0.016495540401640158,0.01409719382398126,-0.0072254335260115606,0.0,-0.018407586290741497,-0.030346820809248554,-0.02023121387283237,0.01652040805048685,-0.011560693641618497,-0.02167630057803468,0.020388708982194765,0.008872224494081503,-0.006802683495617768,0.021833795687397076,0.03824091778202677,0.0,0.0,-0.02167630057803468
S2_D4 hbo,-0.008183306055646482,0.0,-0.022913256955810146,0.02254128849873531,0.17008257699747062,-0.022913256955810146,-0.004909983633387889,-0.022913256955810146,-0.004909983633387889,-0.022913256955810146,0.17662922184198782,-0.022913256955810146,-0.022913256955810146,-0.04091653027823241,-0.008183306055646482,-0.027823240589198037,0.17835887516738583,-0.022913256955810146,-0.022913256955810146,0.16208525517036154,-0.022913256955810146,-0.022913256955810146,-0.010098943609581912,-0.022913256955810146,-0.03764320785597381,0.0,-0.019639934533551555,-0.022913256955810146,0.0,-0.019639934533551555,0.06963249516441006,-0.02127659574468085,-0.022913256955810146,-0.016366612111292964,-0.019639934533551555,-0.022913256955810146,0.0,0.0,-0.02127659574468085,-0.022913256955810146,-0.019639934533551555,-0.022913256955810146,-0.01309328968903437,-0.022913256955810146,-0.022913256955810146,-0.019639934533551555,-0.006546644844517185,-0.022913256955810146,-0.0016366612111292963,0.0,0.0,-0.022913256955810146
S3_D1 hbo,0.041305916305916304,0.047619047619047616,0.0211038961038961,0.018578643578643576,-0.016414141414141416,-0.03787878787878788,-0.011363636363636364,0.0211038961038961,0.0,0.018578643578643576,-0.025252525252525252,0.01984126984126984,-0.027777777777777776,-0.03787878787878788,0.0312049062049062,-0.022727272727272728,-0.013888888888888888,-0.026515151515151516,-0.022727272727272728,-0.017676767676767676,0.03373015873015873,0.02994227994227994,0.01605339105339105,-0.011363636363636364,0.017316017316017313,0.047619047619047616,0.04635642135642135,0.022366522366522364,0.0,-0.026515151515151516,-0.025252525252525252,-0.027777777777777776,-0.02904040404040404,-0.022727272727272728,-0.026515151515151516,0.01984126984126984,-0.006313131313131313,0.0,-0.027777777777777776,-0.03156565656565657,-0.02904040404040404,0.023629148629148628,-0.021464646464646464,-0.02904040404040404,0.028679653679653676,0.023629148629148628,-0.012626262626262626,0.02994227994227994,0.047619047619047616,0.0,0.0,-0.01893939393939394
S3_D3 hbo,0.02412698412698413,0.04,0.04,0.04,-0.005291005291005291,-0.02095238095238095,-0.06867724867724867,0.04,-0.06084656084656084,0.04,0.0,0.04,0.011428571428571429,-0.017037037037037035,0.005608465608465611,-0.0308994708994709,-0.042328042328042326,0.0,0.02857142857142857,-0.03968253968253968,0.04,0.04,0.01576719576719577,-0.06349206349206349,0.005608465608465611,0.02857142857142857,0.01068783068783069,0.037142857142857144,-0.037037037037037035,-0.0066666666666666645,-0.015873015873015872,-0.006878306878306878,0.008571428571428572,-0.037037037037037035,-0.014179894179894178,0.02941798941798942,0.0,-0.015873015873015872,-0.003809523809523808,-0.013227513227513227,-0.07407407407407407,0.037142857142857144,-0.03968253968253968,-0.037037037037037035,0.03428571428571429,0.016190476190476193,0.011428571428571429,0.03428571428571429,-0.00825396825396825,0.0,0.0,0.0
S3_D4 hbo,0.03158640769260238,0.032467532467532464,0.01231659196260966,0.010841665708922345,-0.019174041297935103,-0.03028387541661878,0.02813852813852814,0.0101520897981075,0.0,0.010841665708922345,-0.029498525073746312,0.010841665708922345,-0.023790368923112287,-0.01434700992223116,0.014768417423284677,-0.0046163276251771825,-0.0029498525073746312,-0.030973451327433628,-0.004903650921350037,-0.007374631268436578,0.027065854499482817,0.02264107573842087,0.012412366394667279,0.0,0.016741370723671607,0.03463203463203463,0.03965061487185381,0.011627016051794815,0.0,-0.016511512086733324,-0.029498525073746312,-0.020150940504922804,-0.025954871087614448,-0.02654867256637168,-0.012182507757728996,0.010841665708922345,-0.007374631268436578,0.0,-0.015821936175918476,-0.030973451327433628,-0.02064896755162242,0.013101942305482131,-0.011799410029498525,-0.022123893805309734,0.016837145155729226,0.013101942305482131,-0.006091253878864498,0.01831207140941654,0.0367965367965368,0.0,0.0,-0.022123893805309734
S3_D5 hbo,-0.03663003663003663,0.0,0.0,0.0,-0.007326007326007326,0.0,-0.08424908424908426,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-0.047619047619047616,0.0,-0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,-0.05860805860805861,-0.02564102564102564,0.0,-0.03663003663003663,0.0,-0.06593406593406594,-0.03296703296703297,-0.04395604395604396,-0.029304029304029304,0.0,-0.06593406593406594,-0.05128205128205128,-0.014652014652014652,0.0,-0.047619047619047616,-0.03296703296703297,0.0,-0.05128205128205128,0.0,0.0,-0.007326007326007326,0.0,-0.03296703296703297,0.0,0.0,-0.0695970695970696,0.0,0.0,0.0
S4_D2 hbo,0.029691001297322796,0.030737704918032786,0.014866139874985258,0.01198844203325864,-0.01870503597122302,-0.029605495931123955,0.02663934426229508,0.008718598891378701,0.0,0.008500412784526477,-0.02877697841726619,0.01342729095412195,-0.023457954947517394,-0.015871565043047528,0.009154971105083145,-0.0047529189762943735,-0.0028776978417266188,-0.030215827338129497,-0.0054074772968510446,-0.007194244604316547,0.029254629083618353,0.020839721665290717,0.015084325981837478,0.0,0.017133506309706333,0.036885245901639344,0.03749557730864489,0.014255808467979712,0.0,-0.020798443212643,-0.02877697841726619,-0.024286472461375164,-0.026945984196249557,-0.025899280575539568,-0.015261233636041985,0.01342729095412195,-0.007194244604316547,0.0,-0.017310413963910837,-0.030215827338129497,-0.02014388489208633,0.015694657388843024,-0.011510791366906475,-0.02158273381294964,0.019400872744427405,0.011596296733105322,-0.006191767897157684,0.020839721665290717,0.0389344262295082,0.0,0.0,-0.02158273381294964
