,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.043092400835267546,-0.05534472146296912,-0.0421099805708635,-0.04829121799804902,-0.019876920354086763,-0.06864581706942723,-0.009514850736953217,-0.027687093240763964,0.04928829843899562,-0.0421099805708635,-0.007514445499715727,-0.007974828903220585,-0.06135213775944667,-0.029773210174609297,0.02457988807420577,0.0689007999821266,-0.013695682926901246,-0.006992087407277513,-0.017903491889260426,0.014992177869703131,0.06070750395739135,0.09348068805633238,0.08364873282665006,-0.007080854141940217,0.028843660318660376,-0.03771224142089411,-0.005671074263243159,0.02389291180080961,0.032773184098941026,0.029547274605280553,-0.011821339183446479,-0.006107252536438121,-0.047724403092731287,0.009857659687799124,-0.02376420033229838,0.0011586814194351012,0.0,0.04928829843899562,-0.0010307006970346278,-0.031717037116019586,-0.0012080242159546004,0.03814939822619067,-0.05940201601524485,-0.07324450546485747,0.04142671663608477,-0.02106145312273505,0.029495865689046923,0.04470403504597887,0.05243709455830564,0.008193296024735256,-0.0035404270709701083,0.04759823031781493
S1_D3 hbo,0.016408225838562364,-0.06427025103157187,-0.028221085272313845,-0.0344014149295015,-0.0006499937805424711,-0.05432995114328337,-0.026116027466865244,-0.020268045304555816,0.0,-0.029083283997790414,0.00998626808287972,0.0030030262301584585,-0.04529128341818412,-0.05649714416693098,0.0269710645964461,0.07007614087412896,0.004668137151168626,0.003088678279067148,-0.010929866560013771,0.03878076431494827,0.07066418924268879,0.09428790158733276,0.08529754672185072,-0.024624692909516212,0.03114055370198475,0.019563916877086696,0.07227275705133746,0.026278914695742416,0.01035254144517486,0.0001521639751562535,-0.03722691652197765,-0.02885719608388608,-0.03650381385291042,0.0,-0.041238399129917724,-0.01566717451946962,0.0,0.0,-0.03503511727563889,-0.02690245842177738,-0.01676827866099263,0.02267554735324502,-0.041180766625574745,-0.05785241956733292,0.02627168929943784,-0.05238903583975649,0.019190732335500643,0.041244305452768915,0.05034598724669939,0.008990354865482034,-0.029080625115750734,0.06167383437720675
S2_D1 hbo,-0.04132831959235017,-0.07854378924703634,-0.02194816817455917,-0.01849791875973409,-0.026682958560933875,-0.06793503539320553,-0.017188643069079242,-0.009549044765542813,0.0,-0.019313691984475908,-0.0010111436928353903,0.0022533126446355536,-0.06433417682491423,-0.04989074944813884,0.0601021374530529,0.026779064587963742,-0.04072662096142538,0.0061195910653957745,-0.05237461648475588,-0.030933507047482635,0.07843876132854767,0.07642865639700744,0.08636750855851191,-0.02434579390207048,0.04071914499212977,0.02664960020254251,0.029430676075492143,0.030427914443587716,0.0,0.052218059221567324,-0.007358879097857551,0.018072557629040347,-0.052046592627240804,0.03336774186356783,0.004485696289739305,0.02593622907542105,0.009268817184324398,0.0,0.013467907884844747,-0.037530695981245726,0.006243456394461613,0.0420534826052808,-0.07061584172619446,-0.0874057145391482,0.032114630443776326,0.0027434103380351298,0.013416706836034574,0.04547698819570549,0.050475968280899126,0.0,-0.021302569664311665,0.02780645155297319
S2_D2 hbo,-0.0457081239941303,-0.0808546525517673,-0.0176494463690906,-0.01898320510220805,-0.016225893419601442,-0.07601877696469127,-0.024702128087508688,-0.007636808826282022,0.0,-0.02580072197128817,0.008850398300897802,-0.0015663218122433252,-0.06262806567405801,-0.04413356490811501,0.06147500304949508,0.02595896778866658,-0.030023511067760245,0.007506008086216462,-0.05695177935723518,-0.020453907459391147,0.07525148802844361,0.07349079282190797,0.08556214694008925,-0.030791464837724433,0.03557217969094162,0.028468590556554194,0.02862050375480391,0.030296238147202056,0.0,0.05437665787758411,-0.00694347094421803,0.022998294637681126,-0.04467125179468001,0.03269267194147253,0.0092650073923963,0.02664334293016365,0.009081297761520146,0.0,0.016425100216127985,-0.04241195830793651,0.006727899125143582,0.044993979228367585,-0.06703288871207656,-0.09261337498615856,0.035325783064668895,0.0024147477987811992,0.005381434731716473,0.04750564389314871,0.04806315908965156,-0.0083976722284703,-0.027992240761567668,0.02724389328456044
S2_D4 hbo,-0.04088953843600897,-0.05322172942191221,-0.024423165522204457,0.034753442716145486,0.0942254748798115,-0.026470155115354926,-0.022486733468454916,-0.01009423837015117,-0.006110816723251155,-0.018282196742753054,0.10851419929026442,-0.01214122796330164,-0.03261112389480634,-0.005889701644449301,0.010285201392752769,-0.033231565430227546,0.04960953032426489,0.008328667968203054,-0.026470155115354926,0.04559222568491762,0.028798563899707752,-0.11734697216940716,-0.07698734177817335,0.020610605527105873,0.04731192640666273,-0.006140968779451408,0.022637493749456176,-0.003953269590699764,-0.006140968779451408,0.024684483342606645,-0.016363547578933827,0.01855356524855532,-0.026470155115354926,0.008288465226602723,-0.003973370961499929,0.010375657561353524,0.0,-0.008187958372601879,0.01445958606225438,-0.016235207149602582,0.002167597817951478,0.028798563899707752,-0.047000355159260127,-0.020329186335903516,0.028798563899707752,0.006261577004252419,0.008228161114202215,0.028798563899707752,0.0020570402785505537,-0.01948607147588199,0.0,0.028798563899707752
S3_D1 hbo,-0.01991907488729457,-0.04959733695469477,-0.00867745653032606,-0.021121803700877732,-0.028732611995693217,-0.09595365629937289,-0.037408590564774,0.007920019416031687,-0.0037971347740011732,-0.022041110014583275,-0.0024355359408997418,0.0038712058658749533,-0.07545417521670167,-0.04995836323430076,0.08048021674224527,0.028564809322599735,-0.026210777537202547,0.005396685367594571,-0.08413015378578247,-0.017652841209434746,0.0773063490397342,0.08206715059350082,0.09952342295731179,-0.029204780960945153,0.045016421308397774,0.04282292495250746,0.049615930428117246,0.0399577132345497,-0.0037971347740011732,0.03332561087636636,-0.008131238101901502,0.004655376054791496,-0.05678013488244085,0.024767674548598562,-0.016406862203117427,0.026164383973234482,0.007934669256277704,-0.0037971347740011732,-0.009553901967918157,-0.054035942956987805,0.013286994157812372,0.04700426476418103,-0.0493345410261478,-0.07858368245315286,0.04065652935915886,0.016627186572171646,-0.013898199623627474,0.0556071166946716,0.05985007667592325,-0.013230016949414614,-0.03638254661089019,0.023804007768833114
S3_D3 hbo,-0.015808219205314836,-0.03575824476395592,-0.026984411533977636,-0.03575824476395592,-0.024058407785376944,-0.05018354073159322,0.058625221703579464,-0.031371328148966766,0.04796013997736142,-0.04453207799393418,-0.006580374922483709,-0.01163020338151565,-0.08482904061447728,-0.029699425483476465,0.08911220316984209,0.0675640865585978,0.01591127692896854,-0.08383885086423687,-0.05231572147367207,0.016973189284184165,0.050274064407775536,0.050274064407775536,0.06636708502507935,0.06444589408210234,0.06024907718709609,-0.03257459670622094,0.03783959298017855,-0.0327688744420276,0.02242201825438893,0.04708414932630485,-0.008564932438788319,-0.02612304393830437,-0.07306583706257068,0.013648185024410652,-0.017264954055879488,-0.00929747787989444,0.0,-0.01075839074628289,0.01756437852325176,-0.04068342908424452,0.06458516127622899,-0.004253916444598196,-0.051511453427590725,-0.03948224953490226,-0.005651462737659016,-0.005833206425994285,0.01436401840222158,-0.00345800443016445,0.08937611450271206,0.0,0.0,0.0
S3_D4 hbo,-0.017974639014998232,-0.06506414549894209,-3.571909252329795e-05,3.2743761679091e-05,-0.008036485808681269,-0.04534012158491506,-0.012146366634663733,-0.021021865496618015,0.0,3.2743761679091e-05,0.013866361162685305,0.014315148422978962,-0.039923983564576465,-0.030114234598147424,0.05234022820726041,0.02756570305467905,-0.02128668128354501,-0.013113825514405701,-0.02744568796236831,-0.012154789807625401,0.07480055841998935,0.08036184873058398,0.08233598641659595,-0.025676031495377023,0.0435660418179394,0.021421898161528494,0.03280965372648111,0.010766969986036256,-0.023208907574612286,0.028403808764365532,0.003154557666710405,-0.005414690051198416,-0.02657673635133791,0.024441238950255413,-0.0160001497333465,0.0018180443443415728,0.009268817184324398,0.0,-0.00931295944980936,-0.03604462093794997,0.0075524293470593026,0.011389301829647999,-0.07744929850139405,-0.07092336207617571,0.003039090634127175,-0.015390206910289245,0.016787792017228468,0.01876022087281911,0.04624778652230434,0.0,-0.03322991637277306,0.02780645155297319
S3_D5 hbo,0.046038520519940965,0.0,0.0,0.0,-0.010689682864788405,-0.006632462322925531,0.06277759209684827,0.0,0.08337952634534954,-0.01658115580731383,0.0,0.0,-0.03979477393755319,-0.046427236260478726,0.05985007667592325,-0.01658115580731383,-0.03132805921396511,-0.06964085439071808,-0.02984608045316489,-0.06964085439071808,-0.01658115580731383,-0.01658115580731383,-0.01658115580731383,0.03386685889435235,0.01896203971810761,-0.03316231161462766,0.042722289358478195,-0.03316231161462766,0.036442100675415014,0.04143466846794687,0.05524622462392916,0.0069847359627878795,-0.05969216090632978,0.02980963835248948,0.02797538595182692,0.005150483562125322,-0.019897386968776597,0.00015791576959346603,0.02485351266063304,-0.05305969858340425,0.0014455366601247943,-0.0033162311614627657,-0.05637592974486702,-0.000740989380400106,-0.006632462322925531,0.04143466846794687,0.0,-0.006632462322925531,0.07089203318057401,0.0,-0.013264924645851063,-0.01658115580731383
S4_D2 hbo,-0.030827839623655345,-0.06489260739877434,-0.0015799101894105085,-0.013918409364874018,-0.020334206241558867,-0.06798583723489685,-0.02294857478600696,0.002710326210272214,-0.009134096004319683,-0.02410451813693886,0.0032856460447193104,0.008021820663343674,-0.05920342247243396,-0.04126851208780096,0.0657590276651121,0.026577838625764103,-0.04022682165470746,0.0013566281800937528,-0.05597843037283111,-0.03114792450393906,0.0765539584956825,0.07682818605540175,0.08406186438745578,-0.04007270375473094,0.03763169793325265,0.019929061623502126,0.03450296078397694,0.02777365051676037,-0.009134096004319683,0.05704674397727448,-0.0021948115578724957,0.018318680167858398,-0.04352914567630565,0.02341745648992347,0.005216063755654913,0.029172699851327963,0.009042097915067542,-0.009134096004319683,0.018026052990288713,-0.05515744838241261,-0.0015983793844850302,0.045205491874956004,-0.06628140397591438,-0.08062251948740516,0.03539629794824134,0.010825353471811771,-0.0004406135846716604,0.04800131426195247,0.048934796298552005,-0.014413435896724638,-0.03459224615213913,0.027126293745202628
