,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019058743569200974,0.017722037282314935,-0.018368096465430424,-0.023227076447018467,-0.06211872447049822,-0.05035983885150464,-0.02057632086090444,-0.007030476508391644,-0.03874480769632301,-0.018368096465430424,-0.0524007645073221,0.008465045049580167,-0.03349407369624972,0.006827580679171208,0.019321889105402286,0.0076681379508498505,-0.05725974448891016,-0.007460902705780049,0.000660268860119309,-0.02695967680506975,0.0012275082490490854,0.026990027056252135,0.019261271414091216,0.005566155471866123,0.026275207872446634,0.10950884754949126,0.09911619968885202,0.02794965262692219,0.025762518807203046,-0.00776916743636829,-0.05873313858440413,0.01768208094890293,-0.022781511572566023,-0.007748961539264602,0.0004188641413973592,0.01564476340568593,0.0,-0.03874480769632301,-0.000591938077285113,-0.026896822632132247,-0.01524698984004344,0.04472262274791429,-0.03752726709889295,-0.04284248933227332,0.04729887462863459,0.013675764981774434,0.023186266926482742,0.04987512650935489,0.04122003009152487,0.006440629701800761,0.0027830777359330616,-0.009077499273832133
S1_D3 hbo,-0.011542641585786018,0.032328631533450586,-0.021769928097753386,-0.022485667885634206,-0.06637712365068935,-0.046436250808050306,0.004325733927609881,-0.019660686763671945,0.0,-0.018305163247032366,-0.058016114373485646,0.00691741409564317,-0.03104603360721567,0.04258148331523469,0.021201557859575896,0.009932285365410552,-0.0621966190120875,-0.03029799556771742,0.012535078087950255,-0.035381183678833576,-0.01031809149166027,0.024822268348550853,0.017755082395358886,0.01378310334376207,0.02075085807614592,0.06094670049696116,0.036514172743354736,0.016929195037424054,0.028850613867527835,0.00011961386662666158,-0.029263532470212936,0.022883574571913423,-0.02413833280952592,0.0,0.00486583943417977,0.012953676468578949,0.0,0.0,0.013884674825265484,-0.029018428110199865,-0.0007537178174418426,0.03895180053244863,-0.05681250297509015,-0.040920158297246656,0.041778674913725417,0.025098173906127338,0.03579818595409314,0.032835795581761744,0.03957624133787501,0.007067185953191966,0.006137833854439192,-0.017385277444852236
S2_D1 hbo,0.0007849303957436744,0.014809364997386266,-0.0019047294625052819,0.0026774962831690925,-0.05886270362070098,-0.04575323076767536,0.015195066737388106,0.0030575716128813835,0.0,0.002036228929305151,-0.059083493956862645,0.018989734597082867,-0.0333537131620606,-0.016171082101254078,0.012272218516243905,-0.005179262463936985,-0.03784346361811008,-0.018116818274423362,-0.01229474863312414,-0.03888853787594198,0.029600801743043238,0.01927739045899257,0.015432446460341046,0.019137871113922265,0.051315954798945275,0.05444013386899623,0.048927396562004365,0.01347496580515778,0.0,-0.01724079911724108,-0.06407335555411638,0.005632636569718476,-0.023694623644485126,-0.026229891936006288,-0.011702298751060347,0.03760652746394514,-0.00728608109333508,0.0,-0.0027714787619961753,-0.02372286132799655,-0.021540761389040243,0.05423489334553511,-0.030980858033132223,-0.031088883135457643,0.05807983734418662,0.023333822731216872,0.005324690763597411,0.04757588411665222,0.03967841752033079,0.0,0.01674563722468198,-0.021858243280005237
S2_D2 hbo,-0.006199255892440959,0.00685507106508286,-0.0034251129639786193,0.0030180726862683105,-0.04987604567811386,-0.043362140852429606,0.00698716715370324,4.4816501765882905e-05,0.0,-0.0007956892636119284,-0.050152230474755186,0.0195646988374969,-0.03283589932443866,-0.01984303178792554,0.00834801821237959,-0.005293265962656648,-0.02931198107395557,-0.01885764269577184,-0.008150258491371918,-0.030355865983294813,0.02774392056651857,0.01779345412305107,0.01586068862456685,0.024204718393805353,0.05137889350558628,0.053184746256925694,0.04604783517034911,0.010714608234164162,0.0,-0.020075646152334696,-0.06256755918488043,0.000812250093648159,-0.021575781527497014,-0.025699229382387664,-0.015929531210395746,0.03733904419550092,-0.007138674828441017,0.0,-0.0059002294844625455,-0.018489702118101473,-0.021485302654274077,0.05152890395927528,-0.03152875011702143,-0.02761690539723831,0.055350756639893785,0.018057995328935164,0.010882430630786314,0.04577634688112501,0.03778174364268592,0.006601286834674188,0.02200428944891396,-0.02141602448532305
S2_D4 hbo,-0.04831275736982856,-0.04183682003690905,-0.06447494826536619,-0.017957085427124653,0.25923561343565316,-0.06608405672832422,-0.027378545958939095,-0.05321118902465991,-0.014505678255274773,-0.05964762287649208,0.2834038431648936,-0.05482029748761795,-0.07091138211719834,-0.08548026594221289,-0.008085045795877552,0.02612284564125398,0.2782896090131741,-0.03872921285803755,-0.06608405672832422,0.2654296098677428,-0.022638128228457143,0.09224473180133783,0.1278817505194778,-0.029074562080289305,-0.037191210661036735,-0.004827325388874121,-0.021013218373064167,-0.048383863635785784,-0.004827325388874121,-0.019404109910106125,0.1442249080960704,-0.027457552921113796,-0.06608405672832422,-0.025824742369503346,-0.04193162839151869,-0.037120104395079505,0.0,-0.006436433851832162,-0.030675769847029875,-0.05803851441353403,-0.03710430300264457,-0.022638128228457143,-0.06281843562510334,-0.06125673133945011,-0.022638128228457143,-0.03388608607672849,-0.006468036636702042,-0.022638128228457143,-0.0016170091591755104,0.01531771467063933,0.0,-0.022638128228457143
S3_D1 hbo,0.008266980942853943,0.028611755092197377,0.008384725490640935,0.00921242840338621,-0.05502038478724099,-0.06187634671581303,-0.03626083785657034,0.016231796596221957,-0.0029848718920128,0.018889697274333005,-0.051813155014383806,0.031353997046789255,-0.03620248131014355,-0.041320005291082776,0.03083021629731763,-0.022454377187641747,-0.04804814615059493,-0.02215148647930153,-0.017442934379472887,-0.048805670456522426,0.033325147095944495,0.029582750898004204,0.015860631505556465,0.0169877057117317,0.05870778516829039,0.05446231666223455,0.05210730669246373,0.017911282927274088,-0.0029848718920128,-0.026196773385582038,-0.056290462852403,-0.009629266545198016,-0.02401802319539939,-0.025439249079654544,-0.028891013014425173,0.04367837599038948,-0.006237326996567151,-0.0029848718920128,-0.010399049296296058,-0.011250832714602902,-0.03133881425686236,0.0571451706154662,-0.04479525466126105,-0.03075754973052301,0.062135032212719925,0.033266195479363804,0.010925170655039727,0.05038259502971444,0.04704726648839223,0.010399922065855124,0.02859978568110159,-0.018711980989701456
S3_D3 hbo,0.029393183430991118,0.04507560559378853,0.05197258706852665,0.04507560559378853,-0.02936690921584925,-0.03422107046330781,-0.10028484754010297,0.04852409633115759,-0.08253114141695565,0.038178624119050396,-0.005172736106053596,0.06404230464931839,0.0065017734886459845,-0.023346282291988558,0.002092631760152689,-0.03052844847691229,-0.07113196370176346,0.007280147112223576,0.032060016267889846,-0.0650697359372615,0.03951970385024947,0.03951970385024947,0.015577872681712096,-0.07479940623198135,0.03167849276885078,0.047578224586050634,0.04020009654652721,0.04742550571053858,-0.05555901743539047,-0.010035108045743975,-0.038097611955696324,0.010829903053785226,0.015748655080134177,-0.062455998910128596,-0.024026674988266307,0.04496612969736411,0.0,-0.03982185732438086,-0.0018753221057502185,-0.016298224080184744,-0.09559982655262016,0.06984069550343751,-0.0457198712442462,-0.03103641663632158,0.0687421048828185,0.021551972349592413,0.011291343957214135,0.07046635025150302,-0.008154859524654648,0.0,0.0,0.0
S3_D4 hbo,0.020946107166234396,0.028290621222459063,0.0182054312155887,0.01534481642269407,-0.04420498517876817,-0.03025170064223243,0.020240641030353303,-0.0032562572461816088,0.0,0.01534481642269407,-0.04738850583829923,0.026572005016514938,-0.016064580238590517,-0.0025244157392474466,0.006170695627261217,-0.004560897515568193,-0.02256201247652056,-0.031793371541979525,0.005402154463185186,-0.024126863984066386,0.026740863856837577,0.02236921520083653,0.01226332609995099,0.014569957057056483,0.05129385873719186,0.05159294801525151,0.052665476103752856,-0.00017702257488969505,-0.01824418146495892,-0.03596083173387441,-0.05580889728366489,-0.01084683345418989,-0.005572505183650767,-0.033246884807144335,-0.026183049277016063,0.016748214996921678,-0.00728608109333508,0.0,-0.018875992705495916,-0.02499499854923874,-0.019970839558685543,0.03301533728209008,-0.0345493466937724,-0.020031709457266792,0.038109088617877,0.011964358668675946,0.0039114600974857645,0.028557736121120416,0.03635470592284854,0.0,0.0036671721537605857,-0.021858243280005237
S3_D5 hbo,-0.036190204991070944,0.0,0.0,0.0,-0.02287908473841847,-0.005213681246734759,-0.11712639958323912,0.0,-0.21674017754283068,-0.013034203116836897,0.0,0.0,-0.03128208748040855,-0.036495768727143316,-0.04704726648839223,-0.013034203116836897,-0.05357869134693907,-0.05474365309071497,-0.023461565610306413,-0.05474365309071497,-0.013034203116836897,-0.013034203116836897,-0.013034203116836897,-0.08918641546612206,-0.03576050598721918,-0.026068406233673794,-0.03879704561443833,-0.026068406233673794,-0.10163813771107102,-0.032571184491963855,-0.04342824598928514,-0.052413729603163164,-0.046923131220612826,-0.10685181895780577,-0.0793415338445405,-0.024903444489897897,-0.015641043740204277,-0.09397039770900506,-0.04560538760880075,-0.04170944997387807,-0.10019625883147953,-0.0026068406233673794,-0.04431629059724545,-0.015058562868316328,-0.005213681246734759,-0.032571184491963855,0.0,-0.005213681246734759,-0.0817955925998717,0.0,-0.010427362493469518,-0.013034203116836897
S4_D2 hbo,0.0023396522781697626,0.016970016094753116,0.007033170342712629,0.005243997373758055,-0.05294529506121343,-0.03441446963382071,0.004620842965741966,0.005873586052781849,-0.007180178751862186,0.003457854929356373,-0.054280085125588386,0.02533403420954397,-0.03204281847201597,-0.01963338072703238,0.009045043670761926,-0.0046958487591846135,-0.03730800217082694,-0.026915068999525497,-0.004538894499100424,-0.03870064691291474,0.02890335694083731,0.02058949071334792,0.014903202389571019,0.02288434952657728,0.05545042448363338,0.042858399498895486,0.04693950734696148,0.005758260795833132,-0.007180178751862186,-0.020548707907747064,-0.05858819237670569,-0.008514653084803004,-0.02256464379193662,-0.03276847620885825,-0.01766021526483418,0.03742835364846047,-0.007107860404721129,-0.007180178751862186,-0.0030583946886302807,-0.01695504122630015,-0.02746425244251988,0.049496776273073397,-0.03405930657545598,-0.01991389474361429,0.053158489604521936,0.022471054282457686,0.016542959807949988,0.043249871361426745,0.03846692485423873,0.011330190324039414,0.027192456777694593,-0.021323581214163386
