,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05157092824091827,0.02216427640156454,0.024150625047933125,0.024150625047933125,0.011764705882352941,0.012416596364751897,0.02023928215353938,0.024150625047933125,0.0196078431372549,0.024150625047933125,0.011764705882352941,0.028713858424725822,0.015676048776746682,0.024140399314875886,0.009778357235984355,0.02741007745992791,0.011764705882352941,0.011764705882352941,0.03132142035432165,0.021537950251808678,0.024150625047933125,0.037188434695912265,0.03327709180151852,0.0,0.024150625047933125,0.020208604954367666,0.026732622644885854,0.03588465373111435,0.01303780964797914,0.011754480149295702,0.029411764705882353,0.013063373980622236,0.013720377329549812,0.00392156862745098,0.013058261114093616,0.024150625047933125,0.0,0.0196078431372549,0.014367154945420148,0.011764705882352941,0.00784313725490196,0.030669529871922695,0.011764705882352941,0.011764705882352941,0.03197331083672061,0.020229056420482144,0.011734028683181226,0.03327709180151852,0.020860495436766623,0.003259452411994785,0.0,0.018935501188741467
S1_D3 hbo,0.04098712446351931,0.023605150214592276,0.028111587982832618,0.028111587982832618,0.016666666666666666,0.01738197424892704,0.009298998569384835,0.028111587982832618,0.0,0.028111587982832618,0.016666666666666666,0.03311874105865523,0.020958512160228898,0.017167381974248927,0.01072961373390558,0.03311874105865523,0.016666666666666666,0.016666666666666666,0.037410586552217455,0.02882689556509299,0.028111587982832618,0.04170243204577968,0.038125894134477825,0.0,0.028111587982832618,0.019313304721030045,0.04098712446351931,0.04098712446351931,0.013590844062947067,0.004291845493562232,0.0,0.00357653791130186,0.01881258941344778,0.0,0.005722460658082976,0.028111587982832618,0.0,0.0,0.005007153075822604,0.016666666666666666,0.0,0.03526466380543634,0.016666666666666666,0.016666666666666666,0.036695278969957085,0.011444921316165951,0.012875536480686695,0.037410586552217455,0.020028612303290415,0.00357653791130186,0.0,0.024535050071530756
S2_D1 hbo,0.021759604790844794,0.015060240963855422,0.03757507907737143,0.03931655826847212,0.009587020648967551,0.0172282048548175,0.013052208835341365,0.034563030884600346,0.0,0.03730852613995806,0.014749262536873156,0.038312542204215094,0.020240253047588586,0.021777374986672354,0.023909798485979315,0.010653232398621032,0.0014749262536873156,0.015486725663716814,0.02331449692575612,0.003687315634218289,0.03120446387319188,0.03040480506095177,0.03435867363258343,0.0,0.03435867363258343,0.019076305220883535,0.019813768347727193,0.03683761595052777,0.0,0.020773358922415323,0.014749262536873156,0.020506805985001954,0.019236236983331555,0.01327433628318584,0.02278139105092938,0.03931655826847212,0.003687315634218289,0.0,0.02251483811351601,0.015486725663716814,0.01032448377581121,0.03610015282368412,0.0058997050147492625,0.011061946902654867,0.03214628425205246,0.03308810463091304,0.01139069552546469,0.0314088211252088,0.020080321285140562,0.0,0.0,0.011061946902654867
S2_D2 hbo,0.020821129764917824,0.014340344168260038,0.036205915184739,0.04147509366814399,0.013217155362017705,0.0168519767017761,0.0124282982791587,0.033337846351087,0.0,0.03741752229799179,0.0182749588302258,0.036928458537340156,0.01972004553542811,0.02186557101647896,0.024455951104676223,0.010326981951613082,0.005269178483404989,0.015173410404624277,0.0225660097923275,0.007436808541208457,0.029936504603278107,0.029236065827429568,0.03403828512693553,0.0,0.03308226218238486,0.019120458891013385,0.018886979299063873,0.035483371832137844,0.0,0.02163209142452945,0.014450867052023121,0.021398611832579933,0.019486565943478595,0.01300578034682081,0.023544137313630788,0.03884050442644149,0.0036127167630057803,0.0,0.022588114369080117,0.015173410404624277,0.010115606936416185,0.035716851424087356,0.005780346820809248,0.01083815028901734,0.031870655069132066,0.031892759645884686,0.011049525304214238,0.03114811171653091,0.019120458891013385,0.0,0.0,0.01083815028901734
S2_D4 hbo,0.004091653027823241,0.0,0.011456628477905073,0.0341839012051778,0.13086780241035562,0.011456628477905073,0.0024549918166939444,0.011456628477905073,0.0024549918166939444,0.011456628477905073,0.127594479988097,0.011456628477905073,0.011456628477905073,0.020458265139116204,0.004091653027823241,0.013911620294599018,0.11536601696176164,0.011456628477905073,0.011456628477905073,0.1121391905966374,0.011456628477905073,0.011456628477905073,0.039140380895700044,0.011456628477905073,0.018821603927986905,0.0,0.009819967266775777,0.011456628477905073,0.0,0.009819967266775777,0.05609284332688588,0.010638297872340425,0.011456628477905073,0.008183306055646482,0.009819967266775777,0.011456628477905073,0.0,0.0,0.010638297872340425,0.011456628477905073,0.009819967266775777,0.011456628477905073,0.006546644844517185,0.011456628477905073,0.011456628477905073,0.009819967266775777,0.0032733224222585926,0.011456628477905073,0.0008183306055646482,0.0,0.0,0.011456628477905073
S3_D1 hbo,0.026966089466089464,0.023809523809523808,0.03706709956709957,0.038329725829725825,0.008207070707070708,0.01893939393939394,0.005681818181818182,0.03706709956709957,0.0,0.038329725829725825,0.012626262626262626,0.037698412698412696,0.013888888888888888,0.01893939393939394,0.03201659451659451,0.011363636363636364,0.006944444444444444,0.013257575757575758,0.011363636363636364,0.008838383838383838,0.030753968253968252,0.03264790764790765,0.039592352092352096,0.005681818181818182,0.03896103896103896,0.023809523809523808,0.02444083694083694,0.03643578643578643,0.0,0.013257575757575758,0.012626262626262626,0.013888888888888888,0.01452020202020202,0.011363636363636364,0.013257575757575758,0.037698412698412696,0.0031565656565656565,0.0,0.013888888888888888,0.015782828282828284,0.01452020202020202,0.035804473304473304,0.010732323232323232,0.01452020202020202,0.033279220779220776,0.035804473304473304,0.006313131313131313,0.03264790764790765,0.023809523809523808,0.0,0.0,0.00946969696969697
S3_D3 hbo,0.027936507936507936,0.02,0.02,0.02,0.0026455026455026454,0.013333333333333332,0.07148148148148148,0.02,0.03042328042328042,0.02,0.0,0.02,0.005714285714285714,0.02851851851851852,0.0371957671957672,0.026878306878306876,0.021164021164021163,0.0,0.014285714285714285,0.01984126984126984,0.02,0.02,0.026402116402116402,0.031746031746031744,0.0371957671957672,0.014285714285714285,0.0317989417989418,0.018571428571428572,0.018518518518518517,0.020476190476190474,0.007936507936507936,0.017724867724867723,0.004285714285714286,0.018518518518518517,0.029947089947089944,0.02529100529100529,0.0,0.007936507936507936,0.021904761904761906,0.006613756613756613,0.037037037037037035,0.018571428571428572,0.01984126984126984,0.018518518518518517,0.017142857142857144,0.03190476190476191,0.005714285714285714,0.017142857142857144,0.035555555555555556,0.0,0.0,0.0
S3_D4 hbo,0.02316783511473777,0.016233766233766232,0.03713174730873846,0.03786921043558211,0.009587020648967551,0.017306439872811556,0.01406926406926407,0.03604949622648738,0.0,0.03786921043558211,0.014749262536873156,0.03786921043558211,0.0205531931195648,0.022325020112630732,0.025083323755890126,0.010966172470597248,0.0014749262536873156,0.015486725663716814,0.024096847105696664,0.003687315634218289,0.02975711604030188,0.03196950542083285,0.03275485576370532,0.0,0.03491935792820748,0.017316017316017316,0.02130023368961422,0.035312033099643717,0.0,0.021242769030379652,0.014749262536873156,0.020897981074972226,0.01947094203731372,0.01327433628318584,0.023407271194881812,0.03786921043558211,0.003687315634218289,0.0,0.02306248323947439,0.015486725663716814,0.01032448377581121,0.03457456997280006,0.0058997050147492625,0.011061946902654867,0.030542466383174347,0.03457456997280006,0.011703635597440906,0.02980500325633069,0.0183982683982684,0.0,0.0,0.011061946902654867
S3_D5 hbo,0.018315018315018316,0.0,0.0,0.0,0.003663003663003663,0.0,0.04212454212454213,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.01282051282051282,0.0,0.018315018315018316,0.0,0.03296703296703297,0.016483516483516484,0.02197802197802198,0.014652014652014652,0.0,0.03296703296703297,0.02564102564102564,0.007326007326007326,0.0,0.023809523809523808,0.016483516483516484,0.0,0.02564102564102564,0.0,0.0,0.003663003663003663,0.0,0.016483516483516484,0.0,0.0,0.0347985347985348,0.0,0.0,0.0
S4_D2 hbo,0.022039745252977944,0.015368852459016393,0.03764889727562212,0.03908774619648543,0.00935251798561151,0.01685192829343083,0.01331967213114754,0.03457512678381885,0.0,0.038782580492982666,0.014388489208633094,0.038368321736053784,0.01992569878523411,0.022280044816605733,0.026160219365491212,0.010573180799622597,0.0014388489208633094,0.015107913669064749,0.023195541927114045,0.0035971223021582736,0.03045465267130558,0.030563745724731688,0.033441443566458305,0.0,0.03446603373039273,0.018442622950819672,0.020186637575185754,0.03590488265125605,0.0,0.022694303573534615,0.014388489208633094,0.02238913787003184,0.019620533081731336,0.012949640287769784,0.024024059440971815,0.038368321736053784,0.0035971223021582736,0.0,0.022999469277037388,0.015107913669064749,0.010071942446043165,0.03518545819082439,0.0057553956834532375,0.01079136690647482,0.03128317018516334,0.03313627786295554,0.011292605260054253,0.030563745724731688,0.0194672131147541,0.0,0.0,0.01079136690647482
