,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.017939518195797026,0.00999487442337263,0.013326499231163505,0.012557662737057919,0.0,0.011788826242952332,0.018195797027165558,0.009738595592004101,0.014095335725269094,0.018195797027165558,0.011276268580215274,0.01230138390568939,0.006663249615581753,0.004869297796002051,0.0,0.006406970784213224,0.009738595592004101,0.009226037929267043,0.013326499231163505,0.016401845207585853,0.011532547411583802,0.00999487442337263,0.0,0.013582778062532035,0.0033316248077908763,0.011788826242952332,0.011788826242952332,0.008713480266529985,0.0,0.01204510507432086,0.007944643772424398,0.015633008713480268,0.013839056893900564,0.007688364941055869,0.008457201435161456,0.0,0.006406970784213224,0.0,0.0020502306509482316,0.018195797027165558,0.018195797027165558,0.015376729882111738,0.013326499231163505,0.013326499231163505,0.0012813941568426447,0.006406970784213224,0.011276268580215274,0.007944643772424398,0.011788826242952332,0.004869297796002051,0.008457201435161456,0.008713480266529985
S1_D3 hbo,0.00909090909090909,0.033063275926505584,0.033063275926505584,0.033063275926505584,0.0,0.0031941031941031942,0.019396186673562046,0.02880251751150771,0.033063275926505584,0.02624606246250899,0.033063275926505584,0.033063275926505584,0.027591080254054264,0.020545230515405206,0.0,0.02755841792910391,0.02880251751150771,0.0029484029484029483,0.033063275926505584,0.013368731476954741,0.033063275926505584,0.033063275926505584,0.0,0.004914004914004914,0.0,0.0031941031941031942,0.033063275926505584,0.0320804749437046,0.0,0.033063275926505584,0.031589074452304106,0.00986213777010539,0.005159705159705159,0.026623877625155855,0.030163133656955554,0.0,0.024149811197105617,0.0,0.018991571654545663,0.021559228206011333,0.021133152364511548,0.012285012285012284,0.005405405405405406,0.028901970103503975,0.0,0.02883664545360327,0.004422604422604423,0.0286065435618056,0.033063275926505584,0.020086492348955067,0.0320804749437046,0.005651105651105651
S2_D1 hbo,0.010638297872340425,0.030755593040544656,0.03453477553930562,0.033904911789512125,0.0,0.005531914893617021,0.021449103983166535,0.026251858550200416,0.03453477553930562,0.02799615682250954,0.03304541383717796,0.0338964776669652,0.025341755862584667,0.018744098287960073,0.0,0.025333321740037735,0.026251858550200416,0.005319148936170213,0.034126111869505864,0.016308984514255408,0.032032188785225506,0.03136858854524428,0.0,0.007021276595744681,0.0010638297872340426,0.005531914893617021,0.032653618412472066,0.03050909059291012,0.0,0.03368371170951839,0.02906189950351712,0.011584049943917433,0.00723404255319149,0.024345399055726073,0.02764844490431184,0.0,0.022064012381639696,0.0,0.01789494735194637,0.02350085645471224,0.023092192784912487,0.013404255319148937,0.007446808510638298,0.02975080211113913,0.0,0.026559312749437,0.006595744680851064,0.026201253814918835,0.03224495474267231,0.018327000495613387,0.02989609508821049,0.005319148936170213
S2_D2 hbo,0.01027097902097902,0.03126116978652016,0.03405235531162984,0.03405235531162984,0.0,0.005026223776223776,0.020849487486956572,0.02671452619927476,0.03405235531162984,0.027457136845018132,0.03317822943750397,0.03405235531162984,0.025753384084999914,0.019071149378239238,0.0,0.025740953193550062,0.02671452619927476,0.004807692307692308,0.03405235531162984,0.015555008676401916,0.03257235859770897,0.031879471517765004,0.0,0.006555944055944056,0.00043706293706293706,0.005026223776223776,0.03320309122040367,0.03099291475218928,0.0,0.03383382384309837,0.02952534892971826,0.011189603883338426,0.006774475524475524,0.024760173873941395,0.028107506673046657,0.0,0.022443343960244208,0.0,0.018104782686398514,0.022922924149222583,0.02251072299505935,0.013111888111888112,0.006993006993006993,0.029599934278417377,0.0,0.026977556656039757,0.006118881118881119,0.02663994085057564,0.03279089006624043,0.018646517332626154,0.03037461302094443,0.005244755244755245
S2_D4 hbo,0.0,0.0,0.0,0.0,0.3415807560137457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852233676975945,0.0,0.0,0.16460481099656357,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.04639175257731959,0.06701030927835051,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02144160583941606,0.006843065693430657,0.012773722627737226,0.011405109489051095,0.0,0.020985401459854013,0.02144160583941606,0.006386861313868613,0.014142335766423358,0.02144160583941606,0.009124087591240875,0.010948905109489052,0.0009124087591240876,0.0,0.0,0.0004562043795620438,0.006386861313868613,0.01322992700729927,0.012773722627737226,0.02144160583941606,0.00958029197080292,0.006843065693430657,0.0,0.02144160583941606,0.005930656934306569,0.020985401459854013,0.010036496350364963,0.004562043795620438,0.0,0.010492700729927007,0.0031934306569343066,0.02144160583941606,0.02144160583941606,0.002737226277372263,0.004105839416058394,0.0,0.0004562043795620438,0.0,0.0004562043795620438,0.02144160583941606,0.02144160583941606,0.01824817518248175,0.015054744525547446,0.017335766423357664,0.002281021897810219,0.0004562043795620438,0.017791970802919707,0.0031934306569343066,0.010036496350364963,0.0,0.005474452554744526,0.011405109489051095
S3_D3 hbo,0.013157894736842105,0.027891920998290735,0.034277711361188776,0.033056771363362415,0.0,0.008646616541353383,0.03634710956102477,0.02179067906296622,0.03484162113562487,0.03784913993261735,0.03277395196269254,0.03352583166194066,0.019535039965221858,0.00836379714068351,0.0,0.01934707004040983,0.02179067906296622,0.007330827067669173,0.03296365091440823,0.023856619208994893,0.029019740547162914,0.02986301166846156,0.0,0.009962406015037594,0.002443609022556391,0.008646616541353383,0.0305217709187555,0.02958019226779169,0.0,0.03333786173712863,0.025731131376404218,0.020664588540997696,0.010150375939849625,0.02028691966446998,0.02085082943890607,0.0,0.01606191892345845,0.0,0.014270153043581358,0.037192109709227074,0.037192109709227074,0.014473684210526316,0.010338345864661654,0.030335530020847126,0.0009398496240601503,0.02066113048719038,0.008270676691729323,0.020474889589282008,0.029207710471974943,0.00836379714068351,0.027421131672808827,0.006390977443609023
S3_D4 hbo,0.008977556109725686,0.032120822742287294,0.032120822742287294,0.032120822742287294,0.0,0.0029925187032418953,0.01874878951523174,0.032120822742287294,0.032120822742287294,0.023550924509828805,0.032120822742287294,0.032120822742287294,0.029627057156252377,0.023328662810034366,0.0,0.029377680597648885,0.032120822742287294,0.002743142144638404,0.032120822742287294,0.009088152676690706,0.032120822742287294,0.032120822742287294,0.0,0.004738154613466334,0.0,0.0029925187032418953,0.032120822742287294,0.03137269306647682,0.0,0.032120822742287294,0.030873939949269832,0.010482497558994854,0.004987531172069825,0.03037518683206285,0.03137269306647682,0.0,0.027503015359298593,0.0,0.018756403047015563,0.019533784713363887,0.019533784713363887,0.012219451371571072,0.005486284289276808,0.027484582598137755,0.0,0.029377680597648885,0.004239401496259352,0.030873939949269832,0.032120822742287294,0.022811476931666547,0.03137269306647682,0.005486284289276808
S3_D5 hbo,0.01100955546323224,0.03044824479208493,0.03437469280189965,0.03354717858228851,0.0,0.006024096385542169,0.02170951466477779,0.025949548797617086,0.03479014772504049,0.02825152900824441,0.03271287310933629,0.033543782955617975,0.02509486956464161,0.01853248146115174,0.0,0.02509147393797107,0.025949548797617086,0.005816368923971749,0.033966029132099895,0.016710473080405554,0.03169460956150745,0.03106124029678456,0.0,0.007478188616535106,0.0016618196925633569,0.006024096385542169,0.03231100069287762,0.03022693482383234,0.0,0.033336055494047556,0.028789820726192114,0.012000653997696748,0.007685916078105526,0.02408339727015385,0.02736628913523406,0.0,0.02182216457957303,0.0,0.017824408409676924,0.02375622864044711,0.023347564970647355,0.013710012463647694,0.007893643539675945,0.030056559255637886,0.0,0.026317464947370334,0.006647278770253427,0.02592917503759383,0.03190233702307787,0.018120422164681443,0.02961393931913271,0.005816368923971749
S4_D2 hbo,0.013108614232209739,0.029189718435711706,0.03352772866404304,0.032648672027985326,0.0,0.008614232209737827,0.026746230916937584,0.022340015969885357,0.034089526416852034,0.03676852221525124,0.032029601323219074,0.03277866499363106,0.022500903058993518,0.012941310671305538,0.0,0.022630896024639253,0.022340015969885357,0.007303370786516854,0.032893210897545586,0.022771820757048613,0.030313313941329682,0.0301414950854579,0.0,0.009925093632958801,0.0024344569288389513,0.008614232209737827,0.03113509762543014,0.02952242438069165,0.0,0.03259139907602806,0.027561598129242,0.015864845339265004,0.010112359550561797,0.020524629745812657,0.025080800015209417,0.0,0.017237495009410825,0.0,0.015629337059639918,0.029788826783779157,0.029154309017281697,0.01441947565543071,0.010299625468164793,0.02940336318180954,0.0009363295880149813,0.024534449324131638,0.008239700374531835,0.023119973763759766,0.030500579858932682,0.01275404475370254,0.028570647730945455,0.006367041198501872
