,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03150912106135987,0.0008291873963515755,0.0008291873963515755,0.0008291873963515755,0.0,0.03150912106135987,0.03150912106135987,0.0008291873963515755,0.0008291873963515755,0.028192371475953566,0.0008291873963515755,0.0008291873963515755,0.0008291873963515755,0.0008291873963515755,0.0,0.0008291873963515755,0.0008291873963515755,0.03067993366500829,0.0008291873963515755,0.008291873963515755,0.0008291873963515755,0.0008291873963515755,0.0,0.03150912106135987,0.02570480928689884,0.03150912106135987,0.0008291873963515755,0.0008291873963515755,0.014925373134328358,0.0008291873963515755,0.0008291873963515755,0.03150912106135987,0.0,0.0008291873963515755,0.0008291873963515755,0.0,0.0008291873963515755,0.0024875621890547263,0.0008291873963515755,0.02321724709784411,0.03150912106135987,0.03150912106135987,0.028192371475953566,0.0008291873963515755,0.03150912106135987,0.0008291873963515755,0.03150912106135987,0.0008291873963515755,0.0008291873963515755,0.0008291873963515755,0.0008291873963515755,0.0
S1_D3 hbo,0.0,0.036662568999482864,0.036662568999482864,0.036662568999482864,0.0,0.0,0.00489987217724755,0.032401810584485,0.036662568999482864,0.012301495886363466,0.036662568999482864,0.036662568999482864,0.03389307602973425,0.028567128010986913,0.0,0.03410611395048414,0.032401810584485,0.0,0.036662568999482864,0.005752023860247124,0.036662568999482864,0.036662568999482864,0.0,0.0,0.0,0.0,0.029086811423725288,0.036662568999482864,0.0,0.036662568999482864,0.036662568999482864,0.002982530890498509,0.0,0.0321887726637351,0.03474522771273382,0.0,0.030697507218485846,0.0,0.03389307602973425,0.006817213463996591,0.006391137622496805,0.0,0.0,0.03495826563348372,0.0,0.035384341474983504,0.0,0.03368003810898436,0.036662568999482864,0.021575780680348662,0.036662568999482864,0.0
S2_D1 hbo,0.0,0.03611817745128136,0.03734416846068063,0.03713983662578074,0.0,0.0,0.006129955046996322,0.031827208918383934,0.03734416846068063,0.01326169009476174,0.03734416846068063,0.03734416846068063,0.033257531762683076,0.02814923589018614,0.0,0.03346186359758295,0.031827208918383934,0.0,0.03693550479088087,0.006947282386595832,0.03611817745128136,0.036731172955980995,0.0,0.0,0.0,0.0,0.02895108354532354,0.03693550479088087,0.0,0.03734416846068063,0.03591384561638149,0.0028606456885982836,0.0,0.03162287708348406,0.034074859102282584,0.0,0.030192554239184915,0.0,0.033257531762683076,0.007968941561095219,0.0075602778912954634,0.0,0.0,0.03468785460698222,0.0,0.03468785460698222,0.0,0.0330531999277832,0.03611817745128136,0.021166594645397906,0.036322509286181234,0.0
S2_D2 hbo,0.0,0.0362720580210926,0.037096460329419066,0.037096460329419066,0.0,0.0,0.005770816158285243,0.03194394590237867,0.037096460329419066,0.012957382213684553,0.037096460329419066,0.037096460329419066,0.03338664994194998,0.028234135514909588,0.0,0.0335927505190316,0.03194394590237867,0.0,0.037096460329419066,0.006595218466611707,0.0362720580210926,0.036890359752337454,0.0,0.0,0.0,0.0,0.02910850159949826,0.037096460329419066,0.0,0.037096460329419066,0.03606595744401099,0.0028854080791426216,0.0,0.031737845325297054,0.034211052250276444,0.0,0.030295141285725746,0.0,0.03338664994194998,0.007625721352019786,0.007213520197856554,0.0,0.0,0.03482935398152129,0.0,0.03482935398152129,0.0,0.03318054936486837,0.0362720580210926,0.021249725527939613,0.036478158598174215,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.40824742268041236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.18365243004418264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.04639175257731959,0.06701030927835051,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.032072368421052634,0.0008223684210526315,0.0008223684210526315,0.0008223684210526315,0.0,0.032072368421052634,0.03125,0.0008223684210526315,0.0008223684210526315,0.027960526315789474,0.0008223684210526315,0.0008223684210526315,0.0008223684210526315,0.0008223684210526315,0.0,0.0008223684210526315,0.0008223684210526315,0.03042763157894737,0.0008223684210526315,0.008223684210526315,0.0008223684210526315,0.0008223684210526315,0.0,0.03125,0.02549342105263158,0.03125,0.0008223684210526315,0.0008223684210526315,0.014802631578947368,0.0008223684210526315,0.0008223684210526315,0.032072368421052634,0.0,0.0008223684210526315,0.0008223684210526315,0.0,0.0008223684210526315,0.0024671052631578946,0.0008223684210526315,0.023026315789473683,0.03125,0.032072368421052634,0.027960526315789474,0.0008223684210526315,0.03125,0.0008223684210526315,0.032072368421052634,0.0008223684210526315,0.0008223684210526315,0.0008223684210526315,0.0008223684210526315,0.0
S3_D3 hbo,0.031197301854974706,0.01726892590516162,0.021211107245503274,0.020554077022113,0.0,0.031197301854974706,0.050251178333292706,0.011355653894649136,0.021211107245503274,0.04903572781885909,0.021211107245503274,0.021211107245503274,0.011355653894649136,0.0015002005437949977,0.0,0.011355653894649136,0.011355653894649136,0.031197301854974706,0.019897046798722725,0.020258247225072183,0.01726892590516162,0.019240016575332447,0.0,0.031197301854974706,0.026138279932546374,0.031197301854974706,0.018582986351942173,0.019897046798722725,0.01517706576728499,0.021211107245503274,0.016611895681771342,0.04039572498243857,0.0,0.011355653894649136,0.011355653894649136,0.0,0.008070502777697757,0.002529510961214165,0.012669714341429689,0.043319675673040486,0.05090820855668299,0.031197301854974706,0.02866779089376054,0.01726892590516162,0.031197301854974706,0.012669714341429689,0.031197301854974706,0.011355653894649136,0.01726892590516162,0.0015002005437949977,0.017925956128551895,0.0
S3_D4 hbo,0.0,0.03574891359967333,0.03574891359967333,0.03574891359967333,0.0,0.0,0.004284949116229245,0.03574891359967333,0.03574891359967333,0.009635155718092037,0.03574891359967333,0.03574891359967333,0.03574891359967333,0.03119615516367976,0.0,0.03574891359967333,0.03574891359967333,0.0,0.03574891359967333,0.0016068559185859668,0.03574891359967333,0.03574891359967333,0.0,0.0,0.0,0.0,0.028173156023915756,0.03574891359967333,0.0,0.03574891359967333,0.03574891359967333,0.003749330476700589,0.0,0.03574891359967333,0.03574891359967333,0.0,0.03387424836132304,0.0,0.03360643904155871,0.0048205677557579,0.0048205677557579,0.0,0.0,0.03360643904155871,0.0,0.03574891359967333,0.0,0.03574891359967333,0.03574891359967333,0.024150036434027078,0.03574891359967333,0.0
S3_D5 hbo,0.0,0.03611817745128136,0.03734416846068063,0.03713983662578074,0.0,0.0,0.006129955046996322,0.031827208918383934,0.03734416846068063,0.01326169009476174,0.03734416846068063,0.03734416846068063,0.033257531762683076,0.02814923589018614,0.0,0.03346186359758295,0.031827208918383934,0.0,0.03693550479088087,0.006947282386595832,0.03611817745128136,0.036731172955980995,0.0,0.0,0.0,0.0,0.02895108354532354,0.03693550479088087,0.0,0.03734416846068063,0.03591384561638149,0.0028606456885982836,0.0,0.03162287708348406,0.034074859102282584,0.0,0.030192554239184915,0.0,0.033257531762683076,0.007968941561095219,0.0075602778912954634,0.0,0.0,0.03468785460698222,0.0,0.03468785460698222,0.0,0.0330531999277832,0.03611817745128136,0.021166594645397906,0.036322509286181234,0.0
S4_D2 hbo,0.025806451612903226,0.02099230391354184,0.022895857213034224,0.022578598329785492,0.0,0.025806451612903226,0.03532421811036515,0.014329867365318487,0.022895857213034224,0.04757859832978549,0.022895857213034224,0.022895857213034224,0.016550679548059603,0.008301948583592598,0.0,0.016867938431308335,0.014329867365318487,0.025806451612903226,0.022261339446536764,0.01885131815948911,0.02099230391354184,0.021944080563288032,0.0,0.025806451612903226,0.025,0.025806451612903226,0.0216268216800393,0.022261339446536764,0.014516129032258065,0.022895857213034224,0.020675045030293108,0.03024807597838546,0.0,0.014012608482069755,0.017819715081054528,0.0,0.011474537416079908,0.0016129032258064516,0.016233420664810875,0.03495374160799083,0.03754503029310627,0.025806451612903226,0.025806451612903226,0.01877149173080072,0.025806451612903226,0.01877149173080072,0.025806451612903226,0.016233420664810875,0.02099230391354184,0.008301948583592598,0.021309562796790568,0.0
