,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.036642522368981675,0.036642522368981675,0.036642522368981675,0.0,0.0,0.0097997443544951,0.02812100553898594,0.036642522368981675,0.023008095440988495,0.036642522368981675,0.036642522368981675,0.03110353642948445,0.020451640391989774,0.0,0.031529612270984234,0.02812100553898594,0.0,0.036642522368981675,0.011504047720494247,0.036642522368981675,0.036642522368981675,0.0,0.0,0.0,0.0,0.036642522368981675,0.036642522368981675,0.0,0.036642522368981675,0.036642522368981675,0.005965061780997018,0.0,0.027694929697486152,0.032807839795483594,0.0,0.024712398806987643,0.0,0.03110353642948445,0.013634426927993182,0.01278227524499361,0.0,0.0,0.033233915636983385,0.0,0.034086067319982954,0.0,0.03067746058798466,0.036642522368981675,0.020025564550489986,0.036642522368981675,0.0
S2_D1 hbo,0.0,0.03555373927257867,0.0380057212913772,0.03759705762157744,0.0,0.0,0.012259910093992644,0.026971802206783815,0.0380057212913772,0.024928483857785042,0.0380057212913772,0.0380057212913772,0.0298324478953821,0.01961585615038823,0.0,0.030241111565181854,0.026971802206783815,0.0,0.037188393951777685,0.013894564773191663,0.03555373927257867,0.03677973028197793,0.0,0.0,0.0,0.0,0.03637106661217818,0.037188393951777685,0.0,0.0380057212913772,0.035145075602778915,0.005721291377196567,0.0,0.02656313853698406,0.03146710257458112,0.0,0.023702492848385777,0.0,0.0298324478953821,0.015937883122190438,0.015120555782590927,0.0,0.0,0.032693093583980384,0.0,0.032693093583980384,0.0,0.029423784225582346,0.03555373927257867,0.019207192480588477,0.03596240294237842,0.0
S2_D2 hbo,0.0,0.03586150041220115,0.03751030502885408,0.03751030502885408,0.0,0.0,0.011541632316570486,0.02720527617477329,0.03751030502885408,0.024319868095630668,0.03751030502885408,0.03751030502885408,0.030090684253915912,0.01978565539983512,0.0,0.030502885408079144,0.02720527617477329,0.0,0.03751030502885408,0.013190436933223413,0.03586150041220115,0.03709810387469085,0.0,0.0,0.0,0.0,0.036685902720527616,0.03751030502885408,0.0,0.03751030502885408,0.03544929925803792,0.005770816158285243,0.0,0.02679307502061006,0.031739488870568835,0.0,0.023907666941467436,0.0,0.030090684253915912,0.015251442704039572,0.014427040395713108,0.0,0.0,0.03297609233305853,0.0,0.03297609233305853,0.0,0.02967848309975268,0.03586150041220115,0.019373454245671887,0.036273701566364384,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.21649484536082475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.1958762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.09278350515463918,0.13402061855670103,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0328515111695138,0.040735873850197106,0.03942181340341656,0.0,0.0,0.03810775295663601,0.02102496714848883,0.040735873850197106,0.040735873850197106,0.040735873850197106,0.040735873850197106,0.02102496714848883,0.001314060446780552,0.0,0.02102496714848883,0.02102496714848883,0.0,0.03810775295663601,0.023653088042049936,0.0328515111695138,0.03679369250985545,0.0,0.0,0.0,0.0,0.035479632063074903,0.03810775295663601,0.0,0.040735873850197106,0.03153745072273324,0.018396846254927726,0.0,0.02102496714848883,0.02102496714848883,0.0,0.01445466491458607,0.0,0.023653088042049936,0.03942181340341656,0.03942181340341656,0.0,0.0,0.0328515111695138,0.0,0.023653088042049936,0.0,0.02102496714848883,0.0328515111695138,0.001314060446780552,0.03416557161629435,0.0
S3_D4 hbo,0.0,0.03481521156936261,0.03481521156936261,0.03481521156936261,0.0,0.0,0.00856989823245849,0.03481521156936261,0.03481521156936261,0.017675415104445636,0.03481521156936261,0.03481521156936261,0.03481521156936261,0.025709694697375468,0.0,0.03481521156936261,0.03481521156936261,0.0,0.03481521156936261,0.0032137118371719335,0.03481521156936261,0.03481521156936261,0.0,0.0,0.0,0.0,0.03481521156936261,0.03481521156936261,0.0,0.03481521156936261,0.03481521156936261,0.007498660953401178,0.0,0.03481521156936261,0.03481521156936261,0.0,0.031065881092662024,0.0,0.03053026245313337,0.0096411355115158,0.0096411355115158,0.0,0.0,0.03053026245313337,0.0,0.03481521156936261,0.0,0.03481521156936261,0.03481521156936261,0.025174076057846814,0.03481521156936261,0.0
S3_D5 hbo,0.0,0.03555373927257867,0.0380057212913772,0.03759705762157744,0.0,0.0,0.012259910093992644,0.026971802206783815,0.0380057212913772,0.024928483857785042,0.0380057212913772,0.0380057212913772,0.0298324478953821,0.01961585615038823,0.0,0.030241111565181854,0.026971802206783815,0.0,0.037188393951777685,0.013894564773191663,0.03555373927257867,0.03677973028197793,0.0,0.0,0.0,0.0,0.03637106661217818,0.037188393951777685,0.0,0.0380057212913772,0.035145075602778915,0.005721291377196567,0.0,0.02656313853698406,0.03146710257458112,0.0,0.023702492848385777,0.0,0.0298324478953821,0.015937883122190438,0.015120555782590927,0.0,0.0,0.032693093583980384,0.0,0.032693093583980384,0.0,0.029423784225582346,0.03555373927257867,0.019207192480588477,0.03596240294237842,0.0
S4_D2 hbo,0.0,0.03553299492385787,0.03934010152284264,0.038705583756345176,0.0,0.0,0.01903553299492386,0.022208121827411168,0.03934010152284264,0.038705583756345176,0.03934010152284264,0.03934010152284264,0.0266497461928934,0.01015228426395939,0.0,0.02728426395939086,0.022208121827411168,0.0,0.03807106598984772,0.021573604060913704,0.03553299492385787,0.037436548223350255,0.0,0.0,0.0,0.0,0.03680203045685279,0.03807106598984772,0.0,0.03934010152284264,0.03489847715736041,0.008883248730964468,0.0,0.021573604060913704,0.02918781725888325,0.0,0.01649746192893401,0.0,0.02601522842639594,0.024746192893401017,0.023477157360406092,0.0,0.0,0.031091370558375634,0.0,0.031091370558375634,0.0,0.02601522842639594,0.03553299492385787,0.01015228426395939,0.03616751269035533,0.0
S4_D4 hbo,0.0,0.03555373927257867,0.0380057212913772,0.03759705762157744,0.0,0.0,0.012259910093992644,0.026971802206783815,0.0380057212913772,0.024928483857785042,0.0380057212913772,0.0380057212913772,0.0298324478953821,0.01961585615038823,0.0,0.030241111565181854,0.026971802206783815,0.0,0.037188393951777685,0.013894564773191663,0.03555373927257867,0.03677973028197793,0.0,0.0,0.0,0.0,0.03637106661217818,0.037188393951777685,0.0,0.0380057212913772,0.035145075602778915,0.005721291377196567,0.0,0.02656313853698406,0.03146710257458112,0.0,0.023702492848385777,0.0,0.0298324478953821,0.015937883122190438,0.015120555782590927,0.0,0.0,0.032693093583980384,0.0,0.032693093583980384,0.0,0.029423784225582346,0.03555373927257867,0.019207192480588477,0.03596240294237842,0.0
S4_D6 hbo,0.0,0.03555373927257867,0.0380057212913772,0.03759705762157744,0.0,0.0,0.012259910093992644,0.026971802206783815,0.0380057212913772,0.024928483857785042,0.0380057212913772,0.0380057212913772,0.0298324478953821,0.01961585615038823,0.0,0.030241111565181854,0.026971802206783815,0.0,0.037188393951777685,0.013894564773191663,0.03555373927257867,0.03677973028197793,0.0,0.0,0.0,0.0,0.03637106661217818,0.037188393951777685,0.0,0.0380057212913772,0.035145075602778915,0.005721291377196567,0.0,0.02656313853698406,0.03146710257458112,0.0,0.023702492848385777,0.0,0.0298324478953821,0.015937883122190438,0.015120555782590927,0.0,0.0,0.032693093583980384,0.0,0.032693093583980384,0.0,0.029423784225582346,0.03555373927257867,0.019207192480588477,0.03596240294237842,0.0
S4_D11 hbo,0.0,0.035276825085742286,0.035276825085742286,0.035276825085742286,0.0,0.0,0.007839294463498285,0.03233708966193043,0.035276825085742286,0.019598236158745713,0.035276825085742286,0.035276825085742286,0.035276825085742286,0.023517883390494855,0.0,0.035276825085742286,0.03233708966193043,0.0,0.035276825085742286,0.006369426751592357,0.035276825085742286,0.035276825085742286,0.0,0.0,0.0,0.0,0.035276825085742286,0.035276825085742286,0.0,0.035276825085742286,0.035276825085742286,0.006859382655560999,0.0,0.03184713375796178,0.035276825085742286,0.0,0.028417442430181284,0.0,0.03135717785399314,0.0102890739833415,0.009309162175404213,0.0,0.0,0.03135717785399314,0.0,0.035276825085742286,0.0,0.035276825085742286,0.035276825085742286,0.023027927486526212,0.035276825085742286,0.0
S5_D3 hbo,0.0,0.03425167535368578,0.03425167535368578,0.03425167535368578,0.0,0.0,0.0,0.03425167535368578,0.03425167535368578,0.010424422933730455,0.03425167535368578,0.03425167535368578,0.03425167535368578,0.05286671630677588,0.0,0.03425167535368578,0.03425167535368578,0.0,0.03425167535368578,0.0,0.03425167535368578,0.03425167535368578,0.0,0.0,0.0,0.0,0.03425167535368578,0.03425167535368578,0.0,0.03425167535368578,0.03425167535368578,0.0,0.0,0.03425167535368578,0.03425167535368578,0.0,0.05063291139240506,0.0,0.034996276991809384,0.0,0.0,0.0,0.0,0.029039463886820552,0.0,0.03425167535368578,0.0,0.03425167535368578,0.03425167535368578,0.03425167535368578,0.03425167535368578,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.12162162162162163,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.035368217054263566,0.035368217054263566,0.035368217054263566,0.0,0.0,0.007751937984496124,0.03197674418604651,0.035368217054263566,0.01986434108527132,0.035368217054263566,0.035368217054263566,0.035368217054263566,0.023255813953488372,0.0,0.035368217054263566,0.03197674418604651,0.0,0.035368217054263566,0.006782945736434108,0.035368217054263566,0.035368217054263566,0.0,0.0,0.0,0.0,0.035368217054263566,0.035368217054263566,0.0,0.035368217054263566,0.035368217054263566,0.006782945736434108,0.0,0.031492248062015504,0.035368217054263566,0.0,0.02810077519379845,0.0,0.031492248062015504,0.010174418604651164,0.009205426356589148,0.0,0.0,0.031492248062015504,0.0,0.035368217054263566,0.0,0.03488372093023256,0.035368217054263566,0.022771317829457363,0.035368217054263566,0.0
S6_D4 hbo,0.0,0.03481521156936261,0.03481521156936261,0.03481521156936261,0.0,0.0,0.00856989823245849,0.03481521156936261,0.03481521156936261,0.017675415104445636,0.03481521156936261,0.03481521156936261,0.03481521156936261,0.025709694697375468,0.0,0.03481521156936261,0.03481521156936261,0.0,0.03481521156936261,0.0032137118371719335,0.03481521156936261,0.03481521156936261,0.0,0.0,0.0,0.0,0.03481521156936261,0.03481521156936261,0.0,0.03481521156936261,0.03481521156936261,0.007498660953401178,0.0,0.03481521156936261,0.03481521156936261,0.0,0.031065881092662024,0.0,0.03053026245313337,0.0096411355115158,0.0096411355115158,0.0,0.0,0.03053026245313337,0.0,0.03481521156936261,0.0,0.03481521156936261,0.03481521156936261,0.025174076057846814,0.03481521156936261,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
