,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06301824212271974,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.0,0.06301824212271974,0.06301824212271974,0.001658374792703151,0.001658374792703151,0.05638474295190713,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.0,0.001658374792703151,0.001658374792703151,0.06135986733001658,0.001658374792703151,0.01658374792703151,0.001658374792703151,0.001658374792703151,0.0,0.06301824212271974,0.05140961857379768,0.06301824212271974,0.001658374792703151,0.001658374792703151,0.029850746268656716,0.001658374792703151,0.001658374792703151,0.06301824212271974,0.0,0.001658374792703151,0.001658374792703151,0.0,0.001658374792703151,0.004975124378109453,0.001658374792703151,0.04643449419568822,0.06301824212271974,0.06301824212271974,0.05638474295190713,0.001658374792703151,0.06301824212271974,0.001658374792703151,0.06301824212271974,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.0
S1_D3 hbo,0.0,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.0,0.0,0.0,0.03668261562998405,0.03668261562998405,0.001594896331738437,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.0,0.0,0.0,0.0,0.0215311004784689,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.0,0.0,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.0,0.03668261562998405,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.023125996810207338,0.03668261562998405,0.0
S2_D1 hbo,0.0,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.0,0.0,0.0,0.03668261562998405,0.03668261562998405,0.001594896331738437,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.0,0.0,0.0,0.0,0.0215311004784689,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.0,0.0,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.0,0.03668261562998405,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.023125996810207338,0.03668261562998405,0.0
S2_D2 hbo,0.0,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.0,0.0,0.0,0.03668261562998405,0.03668261562998405,0.001594896331738437,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.0,0.0,0.0,0.0,0.0215311004784689,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.0,0.0,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.0,0.03668261562998405,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.023125996810207338,0.03668261562998405,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06414473684210527,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.0,0.06414473684210527,0.0625,0.001644736842105263,0.001644736842105263,0.05592105263157895,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.0,0.001644736842105263,0.001644736842105263,0.06085526315789474,0.001644736842105263,0.01644736842105263,0.001644736842105263,0.001644736842105263,0.0,0.0625,0.05098684210526316,0.0625,0.001644736842105263,0.001644736842105263,0.029605263157894735,0.001644736842105263,0.001644736842105263,0.06414473684210527,0.0,0.001644736842105263,0.001644736842105263,0.0,0.001644736842105263,0.004934210526315789,0.001644736842105263,0.046052631578947366,0.0625,0.06414473684210527,0.05592105263157895,0.001644736842105263,0.0625,0.001644736842105263,0.06414473684210527,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.0
S3_D3 hbo,0.06239460370994941,0.0016863406408094434,0.0016863406408094434,0.0016863406408094434,0.0,0.06239460370994941,0.06239460370994941,0.0016863406408094434,0.0016863406408094434,0.05733558178752108,0.0016863406408094434,0.0016863406408094434,0.0016863406408094434,0.0016863406408094434,0.0,0.0016863406408094434,0.0016863406408094434,0.06239460370994941,0.0016863406408094434,0.016863406408094434,0.0016863406408094434,0.0016863406408094434,0.0,0.06239460370994941,0.05227655986509275,0.06239460370994941,0.0016863406408094434,0.0016863406408094434,0.03035413153456998,0.0016863406408094434,0.0016863406408094434,0.06239460370994941,0.0,0.0016863406408094434,0.0016863406408094434,0.0,0.0016863406408094434,0.00505902192242833,0.0016863406408094434,0.047217537942664416,0.06239460370994941,0.06239460370994941,0.05733558178752108,0.0016863406408094434,0.06239460370994941,0.0016863406408094434,0.06239460370994941,0.0016863406408094434,0.0016863406408094434,0.0016863406408094434,0.0016863406408094434,0.0
S3_D4 hbo,0.0,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.0,0.0,0.0,0.03668261562998405,0.03668261562998405,0.001594896331738437,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.0,0.0,0.0,0.0,0.0215311004784689,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.0,0.0,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.0,0.03668261562998405,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.023125996810207338,0.03668261562998405,0.0
S3_D5 hbo,0.0,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.0,0.0,0.0,0.03668261562998405,0.03668261562998405,0.001594896331738437,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.0,0.0,0.0,0.0,0.0215311004784689,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.0,0.0,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.0,0.03668261562998405,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.023125996810207338,0.03668261562998405,0.0
S4_D2 hbo,0.05161290322580645,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0,0.05161290322580645,0.05161290322580645,0.0064516129032258064,0.0064516129032258064,0.056451612903225805,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0,0.0064516129032258064,0.0064516129032258064,0.05161290322580645,0.0064516129032258064,0.016129032258064516,0.0064516129032258064,0.0064516129032258064,0.0,0.05161290322580645,0.05,0.05161290322580645,0.0064516129032258064,0.0064516129032258064,0.02903225806451613,0.0064516129032258064,0.0064516129032258064,0.05161290322580645,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.0064516129032258064,0.0032258064516129032,0.0064516129032258064,0.04516129032258064,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0064516129032258064,0.05161290322580645,0.0064516129032258064,0.05161290322580645,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0
