,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03587903639159405,0.01998974884674526,0.02665299846232701,0.025115325474115838,0.0,0.023577652485904665,0.036391594054331115,0.019477191184008202,0.028190671450538187,0.036391594054331115,0.02255253716043055,0.02460276781137878,0.013326499231163505,0.009738595592004101,0.0,0.012813941568426449,0.019477191184008202,0.018452075858534086,0.02665299846232701,0.032803690415171706,0.023065094823167605,0.01998974884674526,0.0,0.02716555612506407,0.006663249615581753,0.023577652485904665,0.023577652485904665,0.01742696053305997,0.0,0.02409021014864172,0.015889287544848796,0.031266017426960536,0.027678113787801127,0.015376729882111738,0.016914402870322913,0.0,0.012813941568426449,0.0,0.004100461301896463,0.036391594054331115,0.036391594054331115,0.030753459764223477,0.02665299846232701,0.02665299846232701,0.0025627883136852894,0.012813941568426449,0.02255253716043055,0.015889287544848796,0.023577652485904665,0.009738595592004101,0.016914402870322913,0.01742696053305997
S1_D3 hbo,0.01818181818181818,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.0,0.0063882063882063885,0.028992628992628992,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.02407862407862408,0.020638820638820637,0.0,0.023587223587223587,0.029484029484029485,0.005896805896805897,0.029484029484029485,0.015233415233415233,0.029484029484029485,0.029484029484029485,0.0,0.009828009828009828,0.0,0.0063882063882063885,0.029484029484029485,0.027518427518427518,0.0,0.029484029484029485,0.026535626535626536,0.013759213759213759,0.010319410319410319,0.025552825552825554,0.027518427518427518,0.0,0.023587223587223587,0.0,0.0068796068796068794,0.029484029484029485,0.029484029484029485,0.02457002457002457,0.010810810810810811,0.02457002457002457,0.0,0.023587223587223587,0.008845208845208846,0.026535626535626536,0.029484029484029485,0.020147420147420148,0.027518427518427518,0.011302211302211302
S2_D1 hbo,0.02127659574468085,0.02595744680851064,0.031063829787234043,0.03021276595744681,0.0,0.011063829787234043,0.030638297872340424,0.02553191489361702,0.031063829787234043,0.031063829787234043,0.028085106382978724,0.029787234042553193,0.020851063829787235,0.017872340425531916,0.0,0.020425531914893616,0.02553191489361702,0.010638297872340425,0.031063829787234043,0.01872340425531915,0.02851063829787234,0.02595744680851064,0.0,0.014042553191489362,0.002127659574468085,0.011063829787234043,0.02893617021276596,0.023829787234042554,0.0,0.029361702127659574,0.02297872340425532,0.017446808510638297,0.01446808510638298,0.022127659574468085,0.023829787234042554,0.0,0.020425531914893616,0.0,0.005957446808510639,0.031063829787234043,0.031063829787234043,0.026808510638297874,0.014893617021276596,0.026808510638297874,0.0,0.020425531914893616,0.013191489361702127,0.02297872340425532,0.02893617021276596,0.017446808510638297,0.023829787234042554,0.010638297872340425
S2_D2 hbo,0.02054195804195804,0.02666083916083916,0.030594405594405596,0.030594405594405596,0.0,0.010052447552447552,0.030157342657342656,0.026223776223776224,0.030594405594405596,0.030594405594405596,0.028846153846153848,0.030594405594405596,0.021416083916083916,0.018356643356643356,0.0,0.02097902097902098,0.026223776223776224,0.009615384615384616,0.030594405594405596,0.01791958041958042,0.029283216783216784,0.02666083916083916,0.0,0.013111888111888112,0.0008741258741258741,0.010052447552447552,0.02972027972027972,0.024475524475524476,0.0,0.030157342657342656,0.0236013986013986,0.016608391608391608,0.013548951048951048,0.022727272727272728,0.024475524475524476,0.0,0.02097902097902098,0.0,0.006118881118881119,0.030594405594405596,0.030594405594405596,0.026223776223776224,0.013986013986013986,0.026223776223776224,0.0,0.02097902097902098,0.012237762237762238,0.0236013986013986,0.02972027972027972,0.01791958041958042,0.024475524475524476,0.01048951048951049
S2_D4 hbo,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04288321167883212,0.013686131386861315,0.025547445255474453,0.02281021897810219,0.0,0.041970802919708027,0.04288321167883212,0.012773722627737226,0.028284671532846715,0.04288321167883212,0.01824817518248175,0.021897810218978103,0.0018248175182481751,0.0,0.0,0.0009124087591240876,0.012773722627737226,0.02645985401459854,0.025547445255474453,0.04288321167883212,0.01916058394160584,0.013686131386861315,0.0,0.04288321167883212,0.011861313868613138,0.041970802919708027,0.020072992700729927,0.009124087591240875,0.0,0.020985401459854013,0.006386861313868613,0.04288321167883212,0.04288321167883212,0.005474452554744526,0.008211678832116789,0.0,0.0009124087591240876,0.0,0.0009124087591240876,0.04288321167883212,0.04288321167883212,0.0364963503649635,0.030109489051094892,0.03467153284671533,0.004562043795620438,0.0009124087591240876,0.035583941605839414,0.006386861313868613,0.020072992700729927,0.0,0.010948905109489052,0.02281021897810219
S3_D3 hbo,0.02631578947368421,0.02293233082706767,0.027819548872180452,0.02669172932330827,0.0,0.017293233082706767,0.03458646616541353,0.022556390977443608,0.02894736842105263,0.03496240601503759,0.02481203007518797,0.02631578947368421,0.01804511278195489,0.015413533834586466,0.0,0.017669172932330827,0.022556390977443608,0.014661654135338346,0.027819548872180452,0.02406015037593985,0.02518796992481203,0.02293233082706767,0.0,0.01992481203007519,0.004887218045112782,0.017293233082706767,0.02556390977443609,0.021052631578947368,0.0,0.02593984962406015,0.01992481203007519,0.02293233082706767,0.02030075187969925,0.019548872180451128,0.020676691729323307,0.0,0.017669172932330827,0.0,0.004887218045112782,0.03496240601503759,0.03496240601503759,0.02894736842105263,0.020676691729323307,0.027819548872180452,0.0018796992481203006,0.017669172932330827,0.016541353383458645,0.01992481203007519,0.02556390977443609,0.015413533834586466,0.020676691729323307,0.012781954887218045
S3_D4 hbo,0.017955112219451373,0.02942643391521197,0.02942643391521197,0.02942643391521197,0.0,0.0059850374064837905,0.02892768079800499,0.02942643391521197,0.02942643391521197,0.02942643391521197,0.02942643391521197,0.02942643391521197,0.024438902743142144,0.020947630922693267,0.0,0.023940149625935162,0.02942643391521197,0.005486284289276808,0.02942643391521197,0.014962593516209476,0.02942643391521197,0.02942643391521197,0.0,0.009476309226932668,0.0,0.0059850374064837905,0.02942643391521197,0.027930174563591023,0.0,0.02942643391521197,0.026932668329177057,0.013466334164588529,0.00997506234413965,0.02593516209476309,0.027930174563591023,0.0,0.023940149625935162,0.0,0.006982543640897756,0.02942643391521197,0.02942643391521197,0.024438902743142144,0.010972568578553617,0.024438902743142144,0.0,0.023940149625935162,0.008478802992518703,0.026932668329177057,0.02942643391521197,0.020448877805486283,0.027930174563591023,0.010972568578553617
S3_D5 hbo,0.02201911092646448,0.02534275031159119,0.030743664312422102,0.029497299542999584,0.0,0.012048192771084338,0.03115911923556294,0.024927295388450354,0.03157457415870378,0.03157457415870378,0.027420024927295387,0.029081844619858747,0.02035729123390112,0.017449106771915246,0.0,0.019941836310760283,0.024927295388450354,0.011632737847943497,0.030743664312422102,0.019526381387619442,0.027835479850436228,0.02534275031159119,0.0,0.014956377233070212,0.0033236393851267137,0.012048192771084338,0.028250934773577065,0.023265475695886995,0.0,0.028666389696717906,0.022434565849605317,0.018280016618196927,0.015371832156211051,0.02160365600332364,0.023265475695886995,0.0,0.019941836310760283,0.0,0.005816368923971749,0.03157457415870378,0.03157457415870378,0.027420024927295387,0.01578728707935189,0.027420024927295387,0.0,0.019941836310760283,0.013294557540506855,0.022434565849605317,0.028250934773577065,0.01703365184877441,0.023265475695886995,0.011632737847943497
S4_D2 hbo,0.026217228464419477,0.022846441947565542,0.027715355805243445,0.02659176029962547,0.0,0.017228464419475654,0.03445692883895131,0.02247191011235955,0.02883895131086142,0.0348314606741573,0.024719101123595506,0.026217228464419477,0.018352059925093634,0.015730337078651686,0.0,0.017977528089887642,0.02247191011235955,0.014606741573033709,0.027715355805243445,0.02397003745318352,0.025093632958801498,0.022846441947565542,0.0,0.019850187265917602,0.0048689138576779025,0.017228464419475654,0.02546816479400749,0.020973782771535582,0.0,0.025842696629213482,0.020224719101123594,0.022846441947565542,0.020224719101123594,0.01947565543071161,0.020973782771535582,0.0,0.017977528089887642,0.0,0.0052434456928838954,0.0348314606741573,0.0348314606741573,0.02883895131086142,0.020599250936329586,0.027715355805243445,0.0018726591760299626,0.017977528089887642,0.01647940074906367,0.020224719101123594,0.02546816479400749,0.015355805243445693,0.020973782771535582,0.012734082397003745
S4_D4 hbo,0.01937269372693727,0.028136531365313654,0.029981549815498155,0.029981549815498155,0.0,0.008302583025830259,0.02952029520295203,0.027675276752767528,0.029981549815498155,0.029981549815498155,0.029981549815498155,0.029981549815498155,0.022601476014760147,0.01937269372693727,0.0,0.02214022140221402,0.027675276752767528,0.007841328413284132,0.029981549815498155,0.016605166051660517,0.029981549815498155,0.028136531365313654,0.0,0.011531365313653136,0.0,0.008302583025830259,0.029981549815498155,0.025830258302583026,0.0,0.029981549815498155,0.024907749077490774,0.01522140221402214,0.011992619926199263,0.023985239852398525,0.025830258302583026,0.0,0.02214022140221402,0.0,0.006457564575645757,0.029981549815498155,0.029981549815498155,0.0253690036900369,0.012453874538745387,0.0253690036900369,0.0,0.02214022140221402,0.010608856088560886,0.024907749077490774,0.029981549815498155,0.018911439114391145,0.025830258302583026,0.01107011070110701
