,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612244897959184,0.08163265306122448,0.0,0.24897959183673468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
Fz,0.0,0.026484018264840183,0.0273972602739726,0.025570776255707764,0.024657534246575342,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.023744292237442923,0.021917808219178082,0.006392694063926941,0.01643835616438356,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.012785388127853882,0.0182648401826484,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.014611872146118721,0.0273972602739726,0.026484018264840183,0.023744292237442923,0.0,0.0273972602739726,0.023744292237442923,0.0182648401826484,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.01004566210045662,0.0,0.0273972602739726,0.024657534246575342,0.024657534246575342,0.02009132420091324,0.0,0.0273972602739726,0.0273972602739726,0.025570776255707764
F3,0.0,0.025728987993138937,0.029159519725557463,0.024013722126929673,0.023156089193825044,0.012864493996569469,0.0274442538593482,0.029159519725557463,0.0,0.02144082332761578,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.026586620926243566,0.0274442538593482,0.029159519725557463,0.022298456260720412,0.02058319039451115,0.006003430531732418,0.015437392795883362,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.029159519725557463,0.012006861063464836,0.017152658662092625,0.0,0.0,0.026586620926243566,0.0,0.030017152658662092,0.026586620926243566,0.029159519725557463,0.0137221269296741,0.030017152658662092,0.026586620926243566,0.022298456260720412,0.0,0.02830188679245283,0.022298456260720412,0.017152658662092625,0.026586620926243566,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.0,0.009433962264150943,0.0,0.0274442538593482,0.023156089193825044,0.023156089193825044,0.018867924528301886,0.0,0.030017152658662092,0.030017152658662092,0.024871355060034305
F7,0.0,0.02583732057416268,0.026794258373205742,0.02583732057416268,0.02583732057416268,0.014354066985645933,0.026794258373205742,0.026794258373205742,0.0,0.022966507177033493,0.0,0.0,0.0,0.0,0.0,0.026794258373205742,0.026794258373205742,0.026794258373205742,0.026794258373205742,0.023923444976076555,0.022966507177033493,0.0066985645933014355,0.01722488038277512,0.0,0.026794258373205742,0.0,0.026794258373205742,0.0,0.026794258373205742,0.013397129186602871,0.019138755980861243,0.0,0.0,0.026794258373205742,0.0,0.026794258373205742,0.026794258373205742,0.026794258373205742,0.015311004784688996,0.026794258373205742,0.02583732057416268,0.024880382775119617,0.0,0.026794258373205742,0.023923444976076555,0.019138755980861243,0.026794258373205742,0.0,0.0,0.0,0.026794258373205742,0.0,0.0,0.0,0.010526315789473684,0.0,0.026794258373205742,0.02583732057416268,0.02583732057416268,0.021052631578947368,0.0,0.026794258373205742,0.026794258373205742,0.026794258373205742
FT9,0.0,0.02566633761105627,0.02665350444225074,0.02566633761105627,0.02566633761105627,0.014807502467917079,0.02665350444225074,0.02665350444225074,0.0,0.022704837117472853,0.0,0.0,0.0,0.0,0.0,0.02665350444225074,0.02665350444225074,0.02665350444225074,0.02665350444225074,0.023692003948667325,0.023692003948667325,0.006910167818361303,0.01678183613030602,0.0,0.02665350444225074,0.0,0.02665350444225074,0.0,0.02665350444225074,0.013820335636722606,0.019743336623889437,0.0,0.0,0.02665350444225074,0.0,0.02665350444225074,0.02665350444225074,0.02665350444225074,0.01579466929911155,0.02665350444225074,0.02566633761105627,0.02566633761105627,0.0,0.02665350444225074,0.023692003948667325,0.019743336623889437,0.02665350444225074,0.0,0.0,0.0,0.02665350444225074,0.0,0.0,0.0,0.01085883514313919,0.0,0.02665350444225074,0.02566633761105627,0.02566633761105627,0.02171767028627838,0.0,0.02665350444225074,0.02665350444225074,0.02665350444225074
FC5,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0231023102310231,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.01155115511551155,0.018151815181518153,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.018151815181518153,0.024752475247524754,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.018151815181518153,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754
FC1,0.0,0.02575107296137339,0.029184549356223177,0.0240343347639485,0.02317596566523605,0.012875536480686695,0.030042918454935622,0.029184549356223177,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.02832618025751073,0.026609442060085836,0.02832618025751073,0.02832618025751073,0.022317596566523604,0.020600858369098713,0.006008583690987125,0.015450643776824034,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.029184549356223177,0.01201716738197425,0.017167381974248927,0.0,0.0,0.026609442060085836,0.0,0.02832618025751073,0.026609442060085836,0.030042918454935622,0.013733905579399141,0.02832618025751073,0.026609442060085836,0.022317596566523604,0.0,0.027467811158798282,0.022317596566523604,0.017167381974248927,0.026609442060085836,0.0,0.0,0.0,0.029184549356223177,0.0,0.0,0.0,0.00944206008583691,0.0,0.027467811158798282,0.02317596566523605,0.02317596566523605,0.01888412017167382,0.0,0.029184549356223177,0.02832618025751073,0.024892703862660945
C3,0.0,0.025728987993138937,0.029159519725557463,0.024013722126929673,0.023156089193825044,0.012864493996569469,0.0274442538593482,0.029159519725557463,0.0,0.02144082332761578,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.026586620926243566,0.0274442538593482,0.029159519725557463,0.022298456260720412,0.02058319039451115,0.006003430531732418,0.015437392795883362,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.029159519725557463,0.012006861063464836,0.017152658662092625,0.0,0.0,0.026586620926243566,0.0,0.030017152658662092,0.026586620926243566,0.029159519725557463,0.0137221269296741,0.030017152658662092,0.026586620926243566,0.022298456260720412,0.0,0.02830188679245283,0.022298456260720412,0.017152658662092625,0.026586620926243566,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.0,0.009433962264150943,0.0,0.0274442538593482,0.023156089193825044,0.023156089193825044,0.018867924528301886,0.0,0.030017152658662092,0.030017152658662092,0.024871355060034305
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.015560165975103735,0.025933609958506226,0.025933609958506226,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.023858921161825725,0.007261410788381743,0.01867219917012448,0.0,0.025933609958506226,0.0,0.025933609958506226,0.0,0.025933609958506226,0.014522821576763486,0.02074688796680498,0.0,0.0,0.025933609958506226,0.0,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.016597510373443983,0.025933609958506226,0.025933609958506226,0.024896265560165973,0.0,0.025933609958506226,0.025933609958506226,0.02074688796680498,0.025933609958506226,0.0,0.0,0.0,0.025933609958506226,0.0,0.0,0.0,0.011410788381742738,0.0,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.022821576763485476,0.0,0.025933609958506226,0.025933609958506226,0.025933609958506226
