,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0
Fz,0.0,0.0407725321888412,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.017167381974248927,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.04291845493562232,0.02145922746781116,0.04291845493562232,0.0,0.0,0.0,0.027896995708154508,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.034334763948497854,0.04291845493562232
F3,0.0,0.027855153203342618,0.04874651810584958,0.04874651810584958,0.04596100278551532,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.04596100278551532,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.011142061281337047,0.0,0.0,0.05013927576601671,0.037604456824512536,0.0,0.0,0.033426183844011144,0.013927576601671309,0.04874651810584958,0.0,0.0,0.0,0.020891364902506964,0.04178272980501393,0.0,0.0,0.04874651810584958,0.0,0.0,0.04456824512534819,0.04596100278551532,0.0,0.04874651810584958,0.0,0.05013927576601671,0.026462395543175487,0.04178272980501393
F7,0.0,0.02824858757062147,0.0480225988700565,0.0480225988700565,0.04519774011299435,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043785310734463276,0.0,0.0,0.04519774011299435,0.043785310734463276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943502824858757,0.0,0.0,0.0,0.0,0.0,0.0,0.043785310734463276,0.011299435028248588,0.0,0.0,0.04943502824858757,0.038135593220338986,0.0,0.0,0.03389830508474576,0.014124293785310734,0.04943502824858757,0.0,0.0,0.0,0.0211864406779661,0.0423728813559322,0.0,0.0,0.04943502824858757,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0480225988700565,0.0,0.04943502824858757,0.026836158192090395,0.0423728813559322
FT9,0.0,0.02877697841726619,0.04748201438848921,0.04748201438848921,0.0460431654676259,0.0,0.0,0.0,0.03884892086330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460431654676259,0.0,0.0,0.0460431654676259,0.04460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.0,0.0,0.0,0.04460431654676259,0.011510791366906475,0.0,0.0,0.04748201438848921,0.03884892086330935,0.0,0.0,0.034532374100719423,0.014388489208633094,0.04748201438848921,0.0,0.0,0.0,0.02158273381294964,0.04316546762589928,0.0,0.0,0.04748201438848921,0.0,0.0,0.0460431654676259,0.0460431654676259,0.0,0.04748201438848921,0.0,0.04748201438848921,0.027338129496402876,0.04316546762589928
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03164556962025317,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04588607594936709,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.012658227848101266,0.0,0.0,0.04588607594936709,0.04113924050632911,0.0,0.0,0.0379746835443038,0.015822784810126583,0.04430379746835443,0.0,0.0,0.0,0.023734177215189875,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.04272151898734177,0.04588607594936709,0.0,0.04588607594936709,0.0,0.04588607594936709,0.030063291139240507,0.04272151898734177
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
