,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318181818181818,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.11931818181818182,0.0,0.0,0.13636363636363635,0.0,0.0,0.17613636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04654895666131621,0.033707865168539325,0.0,0.0,0.03691813804173355,0.04173354735152488,0.0,0.048154093097913325,0.0,0.0,0.0,0.048154093097913325,0.0,0.027287319422150885,0.019261637239165328,0.03691813804173355,0.04654895666131621,0.01765650080256822,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.0,0.0,0.0,0.03531300160513644,0.0,0.012841091492776886,0.0,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.04173354735152488,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.048154093097913325,0.048154093097913325,0.03210272873194221,0.0,0.028892455858747994,0.0,0.019261637239165328,0.03691813804173355,0.04012841091492777,0.006420545746388443,0.0,0.038523274478330656,0.04333868378812199,0.0
F3,0.0,0.04061895551257253,0.03868471953578337,0.0,0.0,0.04061895551257253,0.04061895551257253,0.0,0.04061895551257253,0.0,0.0,0.0,0.04061895551257253,0.0,0.03288201160541586,0.02321083172147002,0.04061895551257253,0.04061895551257253,0.02127659574468085,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.015473887814313346,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.03868471953578337,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.04061895551257253,0.04061895551257253,0.03868471953578337,0.0,0.03481624758220503,0.0,0.02321083172147002,0.04061895551257253,0.04061895551257253,0.007736943907156673,0.0,0.04061895551257253,0.04061895551257253,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0427807486631016,0.0374331550802139,0.0,0.0,0.040998217468805706,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.030303030303030304,0.0213903743315508,0.040998217468805706,0.0427807486631016,0.0196078431372549,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0142602495543672,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.035650623885918005,0.0,0.03208556149732621,0.0,0.0213903743315508,0.0392156862745098,0.0427807486631016,0.0071301247771836,0.0,0.0392156862745098,0.0427807486631016,0.0
FC1,0.0,0.044142614601018676,0.035653650254668934,0.0,0.0,0.03735144312393888,0.042444821731748725,0.0,0.044142614601018676,0.0,0.0,0.0,0.044142614601018676,0.0,0.028862478777589132,0.02037351443123939,0.03735144312393888,0.044142614601018676,0.01867572156196944,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.03735144312393888,0.0,0.013582342954159592,0.0,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.04074702886247878,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.044142614601018676,0.044142614601018676,0.03395585738539898,0.0,0.030560271646859084,0.0,0.02037351443123939,0.03904923599320883,0.04074702886247878,0.006791171477079796,0.0,0.04074702886247878,0.044142614601018676,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.046251993620414676,0.03349282296650718,0.0,0.0,0.03668261562998405,0.04146730462519936,0.0,0.04784688995215311,0.0,0.0,0.0,0.049441786283891544,0.0,0.02711323763955343,0.019138755980861243,0.03668261562998405,0.046251993620414676,0.017543859649122806,0.03668261562998405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.012759170653907496,0.0,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.04146730462519936,0.0,0.049441786283891544,0.0,0.0,0.0,0.0,0.049441786283891544,0.049441786283891544,0.03189792663476874,0.0,0.028708133971291867,0.0,0.019138755980861243,0.03668261562998405,0.03987240829346093,0.006379585326953748,0.0,0.03827751196172249,0.0430622009569378,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
