,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.13736263736263737,0.0,0.04945054945054945,0.08791208791208792,0.13736263736263737,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.036773428232502965,0.03202846975088968,0.0,0.0,0.03558718861209965,0.03795966785290629,0.0,0.03202846975088968,0.0,0.0,0.020166073546856466,0.03795966785290629,0.03440094899169632,0.03795966785290629,0.03795966785290629,0.03795966785290629,0.0,0.027283511269276393,0.0,0.0,0.03795966785290629,0.0,0.03795966785290629,0.0,0.0,0.0,0.00830367734282325,0.036773428232502965,0.021352313167259787,0.0166073546856465,0.0,0.0,0.033214709371293,0.0,0.02965599051008304,0.013048635824436536,0.0,0.0,0.020166073546856466,0.0,0.0,0.036773428232502965,0.0,0.0,0.0,0.0,0.03795966785290629,0.0,0.036773428232502965,0.0,0.02609727164887307,0.03440094899169632,0.0,0.0,0.02372479240806643,0.03084223013048636,0.0,0.03795966785290629,0.011862396204033215,0.0,0.03084223013048636,0.02965599051008304,0.0
F3,0.0,0.035443037974683546,0.03417721518987342,0.0,0.0,0.035443037974683546,0.035443037974683546,0.0,0.03417721518987342,0.0,0.0,0.021518987341772152,0.035443037974683546,0.03417721518987342,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.02911392405063291,0.0,0.0,0.035443037974683546,0.0,0.035443037974683546,0.0,0.0,0.0,0.008860759493670886,0.035443037974683546,0.02278481012658228,0.017721518987341773,0.0,0.0,0.035443037974683546,0.0,0.03164556962025317,0.013924050632911392,0.0,0.0,0.021518987341772152,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.035443037974683546,0.0,0.027848101265822784,0.035443037974683546,0.0,0.0,0.02531645569620253,0.03291139240506329,0.0,0.035443037974683546,0.012658227848101266,0.0,0.03291139240506329,0.03164556962025317,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.036855036855036855,0.03194103194103194,0.0,0.0,0.03562653562653563,0.036855036855036855,0.0,0.03194103194103194,0.0,0.0,0.020884520884520884,0.036855036855036855,0.03562653562653563,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.028255528255528257,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.0,0.0,0.0,0.0085995085995086,0.036855036855036855,0.022113022113022112,0.0171990171990172,0.0,0.0,0.033169533169533166,0.0,0.030712530712530713,0.013513513513513514,0.0,0.0,0.020884520884520884,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.0,0.02702702702702703,0.0343980343980344,0.0,0.0,0.02334152334152334,0.030712530712530713,0.0,0.036855036855036855,0.012285012285012284,0.0,0.03194103194103194,0.030712530712530713,0.0
FC1,0.0,0.03659976387249114,0.031877213695395513,0.0,0.0,0.03541912632821724,0.03778040141676505,0.0,0.031877213695395513,0.0,0.0,0.020070838252656435,0.03778040141676505,0.03423848878394333,0.03778040141676505,0.03896103896103896,0.03778040141676505,0.0,0.02715466351829988,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.008264462809917356,0.03659976387249114,0.021251475796930343,0.01652892561983471,0.0,0.0,0.03305785123966942,0.0,0.0295159386068477,0.012987012987012988,0.0,0.0,0.020070838252656435,0.0,0.0,0.03659976387249114,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03659976387249114,0.0,0.025974025974025976,0.03423848878394333,0.0,0.0,0.023612750885478158,0.030696576151121605,0.0,0.03778040141676505,0.011806375442739079,0.0,0.030696576151121605,0.0295159386068477,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.035443037974683546,0.03417721518987342,0.0,0.0,0.035443037974683546,0.035443037974683546,0.0,0.03417721518987342,0.0,0.0,0.021518987341772152,0.035443037974683546,0.03417721518987342,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.02911392405063291,0.0,0.0,0.035443037974683546,0.0,0.035443037974683546,0.0,0.0,0.0,0.008860759493670886,0.035443037974683546,0.02278481012658228,0.017721518987341773,0.0,0.0,0.035443037974683546,0.0,0.03164556962025317,0.013924050632911392,0.0,0.0,0.021518987341772152,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.035443037974683546,0.0,0.027848101265822784,0.035443037974683546,0.0,0.0,0.02531645569620253,0.03291139240506329,0.0,0.035443037974683546,0.012658227848101266,0.0,0.03291139240506329,0.03164556962025317,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
