,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.027664768104149716,0.027664768104149716,0.0,0.0,0.028478437754271765,0.01708706265256306,0.01952807160292921,0.0,0.026037428803905614,0.02115541090317331,0.024410089503661515,0.027664768104149716,0.0,0.025223759153783564,0.026037428803905614,0.027664768104149716,0.026037428803905614,0.025223759153783564,0.0,0.0,0.025223759153783564,0.0,0.025223759153783564,0.0,0.028478437754271765,0.027664768104149716,0.028478437754271765,0.025223759153783564,0.028478437754271765,0.028478437754271765,0.0,0.0,0.028478437754271765,0.0,0.028478437754271765,0.028478437754271765,0.028478437754271765,0.021969080553295363,0.026851098454027666,0.026851098454027666,0.0,0.028478437754271765,0.025223759153783564,0.0,0.025223759153783564,0.0,0.025223759153783564,0.0,0.028478437754271765,0.0,0.02115541090317331,0.026037428803905614,0.0,0.0,0.0,0.021969080553295363,0.0,0.01952807160292921,0.0,0.0,0.01952807160292921,0.0024410089503661514,0.0
F3,0.0,0.02743142144638404,0.02743142144638404,0.0,0.0,0.02826267664172901,0.017456359102244388,0.0199501246882793,0.0,0.02660016625103907,0.021612635078969242,0.02493765586034913,0.02743142144638404,0.0,0.02493765586034913,0.025768911055694097,0.02743142144638404,0.025768911055694097,0.025768911055694097,0.0,0.0,0.025768911055694097,0.0,0.025768911055694097,0.0,0.02826267664172901,0.02826267664172901,0.02826267664172901,0.025768911055694097,0.02826267664172901,0.02826267664172901,0.0,0.0,0.02826267664172901,0.0,0.02826267664172901,0.02826267664172901,0.02826267664172901,0.022443890274314215,0.02660016625103907,0.02660016625103907,0.0,0.02826267664172901,0.02493765586034913,0.0,0.02493765586034913,0.0,0.02493765586034913,0.0,0.02826267664172901,0.0,0.020781379883624274,0.025768911055694097,0.0,0.0,0.0,0.021612635078969242,0.0,0.0199501246882793,0.0,0.0,0.0199501246882793,0.0024937655860349127,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.023728813559322035,0.02305084745762712,0.0,0.0,0.03525423728813559,0.01423728813559322,0.016271186440677966,0.0,0.02169491525423729,0.017627118644067796,0.020338983050847456,0.031864406779661014,0.0,0.022372881355932205,0.02305084745762712,0.03389830508474576,0.02305084745762712,0.021016949152542375,0.0,0.0,0.021016949152542375,0.0,0.021016949152542375,0.0,0.03661016949152542,0.02305084745762712,0.03593220338983051,0.021016949152542375,0.03661016949152542,0.03593220338983051,0.0,0.0,0.03593220338983051,0.0,0.03389830508474576,0.03593220338983051,0.031864406779661014,0.01830508474576271,0.022372881355932205,0.022372881355932205,0.0,0.03661016949152542,0.022372881355932205,0.0,0.022372881355932205,0.0,0.022372881355932205,0.0,0.03593220338983051,0.0,0.018983050847457626,0.027796610169491524,0.0,0.0,0.0,0.01966101694915254,0.0,0.016271186440677966,0.0,0.0,0.016271186440677966,0.002033898305084746,0.0
FC1,0.0,0.026022304832713755,0.026022304832713755,0.0,0.0,0.026022304832713755,0.024783147459727387,0.024783147459727387,0.0,0.026022304832713755,0.024783147459727387,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.021065675340768277,0.026022304832713755,0.0,0.0,0.0,0.022304832713754646,0.0,0.022304832713754646,0.0,0.0,0.023543990086741014,0.0037174721189591076,0.0
C3,0.0,0.026030368763557483,0.026030368763557483,0.0,0.0,0.026030368763557483,0.0227765726681128,0.024945770065075923,0.0,0.026030368763557483,0.024945770065075923,0.026030368763557483,0.026030368763557483,0.0,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.0,0.0,0.026030368763557483,0.0,0.026030368763557483,0.0,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.0,0.0,0.026030368763557483,0.0,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.0,0.026030368763557483,0.026030368763557483,0.0,0.026030368763557483,0.0,0.026030368763557483,0.0,0.026030368763557483,0.0,0.021691973969631236,0.026030368763557483,0.0,0.0,0.0,0.0227765726681128,0.0,0.0227765726681128,0.0,0.0,0.02386117136659436,0.0032537960954446853,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.01810344827586207,0.020689655172413793,0.0,0.026724137931034484,0.022413793103448276,0.02586206896551724,0.027586206896551724,0.0,0.025,0.02586206896551724,0.027586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.026724137931034484,0.0,0.02586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.02586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.02327586206896552,0.026724137931034484,0.026724137931034484,0.0,0.027586206896551724,0.025,0.0,0.025,0.0,0.025,0.0,0.027586206896551724,0.0,0.020689655172413793,0.02586206896551724,0.0,0.0,0.0,0.021551724137931036,0.0,0.020689655172413793,0.0,0.0,0.020689655172413793,0.002586206896551724,0.0
CP5,0.0,0.02610441767068273,0.02610441767068273,0.0,0.0,0.02610441767068273,0.02108433734939759,0.024096385542168676,0.0,0.02610441767068273,0.025100401606425703,0.02610441767068273,0.02610441767068273,0.0,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.0,0.0,0.02610441767068273,0.0,0.02610441767068273,0.0,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.0,0.0,0.02610441767068273,0.0,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.025100401606425703,0.02610441767068273,0.02610441767068273,0.0,0.02610441767068273,0.02610441767068273,0.0,0.02610441767068273,0.0,0.02610441767068273,0.0,0.02610441767068273,0.0,0.02208835341365462,0.02610441767068273,0.0,0.0,0.0,0.023092369477911646,0.0,0.023092369477911646,0.0,0.0,0.024096385542168676,0.0030120481927710845,0.0
CP1,0.0,0.027002700270027002,0.027002700270027002,0.0,0.0,0.027002700270027002,0.018901890189018902,0.021602160216021602,0.0,0.027002700270027002,0.023402340234023402,0.026102610261026102,0.027002700270027002,0.0,0.025202520252025202,0.026102610261026102,0.027002700270027002,0.026102610261026102,0.026102610261026102,0.0,0.0,0.027002700270027002,0.0,0.026102610261026102,0.0,0.027002700270027002,0.027002700270027002,0.027002700270027002,0.026102610261026102,0.027002700270027002,0.027002700270027002,0.0,0.0,0.027002700270027002,0.0,0.027002700270027002,0.027002700270027002,0.027002700270027002,0.024302430243024302,0.027002700270027002,0.027002700270027002,0.0,0.027002700270027002,0.025202520252025202,0.0,0.025202520252025202,0.0,0.025202520252025202,0.0,0.027002700270027002,0.0,0.020702070207020702,0.026102610261026102,0.0,0.0,0.0,0.021602160216021602,0.0,0.021602160216021602,0.0,0.0,0.021602160216021602,0.0027002700270027003,0.0
Pz,0.0,0.02503576537911302,0.024320457796852647,0.0,0.0,0.033619456366237484,0.015021459227467811,0.017167381974248927,0.0,0.022889842632331903,0.01859799713876967,0.02145922746781116,0.032188841201716736,0.0,0.022889842632331903,0.023605150214592276,0.032904148783977114,0.023605150214592276,0.022174535050071532,0.0,0.0,0.022174535050071532,0.0,0.022174535050071532,0.0,0.033619456366237484,0.024320457796852647,0.033619456366237484,0.022174535050071532,0.033619456366237484,0.033619456366237484,0.0,0.0,0.033619456366237484,0.0,0.033619456366237484,0.033619456366237484,0.032904148783977114,0.019313304721030045,0.023605150214592276,0.023605150214592276,0.0,0.033619456366237484,0.022889842632331903,0.0,0.022889842632331903,0.0,0.022889842632331903,0.0,0.033619456366237484,0.0,0.019313304721030045,0.027181688125894134,0.0,0.0,0.0,0.020028612303290415,0.0,0.017167381974248927,0.0,0.0,0.017167381974248927,0.002145922746781116,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.027049180327868853,0.02622950819672131,0.0,0.0,0.027868852459016394,0.01721311475409836,0.019672131147540985,0.0,0.02540983606557377,0.021311475409836064,0.02459016393442623,0.027868852459016394,0.0,0.027049180327868853,0.027868852459016394,0.027868852459016394,0.027868852459016394,0.02540983606557377,0.0,0.0,0.02459016393442623,0.0,0.022950819672131147,0.0,0.027868852459016394,0.02540983606557377,0.027868852459016394,0.022950819672131147,0.027868852459016394,0.027868852459016394,0.0,0.0,0.027868852459016394,0.0,0.027868852459016394,0.027868852459016394,0.027868852459016394,0.022131147540983605,0.02622950819672131,0.02622950819672131,0.0,0.027868852459016394,0.027049180327868853,0.0,0.027049180327868853,0.0,0.027049180327868853,0.0,0.027868852459016394,0.0,0.022950819672131147,0.027868852459016394,0.0,0.0,0.0,0.023770491803278688,0.0,0.019672131147540985,0.0,0.0,0.019672131147540985,0.002459016393442623,0.0
