,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.14,0.0,0.20666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
Fz,0.0,0.032327586206896554,0.02514367816091954,0.02442528735632184,0.033764367816091954,0.020833333333333332,0.022988505747126436,0.004310344827586207,0.008620689655172414,0.007183908045977011,0.023706896551724137,0.01293103448275862,0.0,0.033764367816091954,0.00646551724137931,0.033764367816091954,0.014367816091954023,0.022270114942528736,0.02442528735632184,0.022270114942528736,0.02586206896551724,0.022270114942528736,0.01867816091954023,0.015086206896551725,0.020833333333333332,0.0,0.01867816091954023,0.022988505747126436,0.020114942528735632,0.02442528735632184,0.01939655172413793,0.0,0.0,0.033764367816091954,0.0,0.02442528735632184,0.02514367816091954,0.017241379310344827,0.033764367816091954,0.015804597701149427,0.017959770114942528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016522988505747127,0.01939655172413793,0.028735632183908046,0.0,0.022270114942528736,0.0,0.0,0.0,0.02442528735632184,0.02442528735632184,0.005747126436781609,0.02514367816091954,0.0,0.032327586206896554,0.033764367816091954,0.017241379310344827
F3,0.0,0.02762854950115119,0.02686108979278588,0.026093630084420567,0.02762854950115119,0.022256331542594012,0.024558710667689946,0.004604758250191865,0.00920951650038373,0.007674597083653108,0.02532617037605526,0.013814274750575594,0.0,0.02762854950115119,0.006907137375287797,0.02762854950115119,0.015349194167306216,0.023791250959324637,0.026093630084420567,0.023791250959324637,0.02762854950115119,0.023791250959324637,0.019953952417498082,0.016116653875671526,0.022256331542594012,0.0,0.019953952417498082,0.024558710667689946,0.021488871834228703,0.026093630084420567,0.02072141212586339,0.0,0.0,0.02762854950115119,0.0,0.026093630084420567,0.02686108979278588,0.01841903300076746,0.02762854950115119,0.01688411358403684,0.01918649270913277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017651573292402148,0.02072141212586339,0.02686108979278588,0.0,0.023791250959324637,0.0,0.0,0.0,0.026093630084420567,0.026093630084420567,0.0061396776669224865,0.02686108979278588,0.0,0.02762854950115119,0.02762854950115119,0.01841903300076746
F7,0.0,0.02666666666666667,0.02666666666666667,0.02588235294117647,0.02666666666666667,0.022745098039215685,0.025098039215686273,0.004705882352941176,0.009411764705882352,0.00784313725490196,0.025098039215686273,0.01411764705882353,0.0,0.02666666666666667,0.007058823529411765,0.02666666666666667,0.01568627450980392,0.02431372549019608,0.02588235294117647,0.023529411764705882,0.02666666666666667,0.023529411764705882,0.0203921568627451,0.01647058823529412,0.022745098039215685,0.0,0.0203921568627451,0.025098039215686273,0.02196078431372549,0.02666666666666667,0.021176470588235293,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.018823529411764704,0.02666666666666667,0.017254901960784313,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803921568627451,0.021176470588235293,0.02666666666666667,0.0,0.02431372549019608,0.0,0.0,0.0,0.02588235294117647,0.02666666666666667,0.006274509803921568,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.018823529411764704
FT9,0.0,0.032280701754385965,0.02456140350877193,0.023859649122807018,0.037192982456140354,0.020350877192982456,0.02245614035087719,0.004210526315789474,0.008421052631578947,0.007017543859649123,0.023157894736842106,0.01263157894736842,0.0,0.03859649122807018,0.00631578947368421,0.036491228070175435,0.014035087719298246,0.02175438596491228,0.023859649122807018,0.02175438596491228,0.02526315789473684,0.02175438596491228,0.018245614035087718,0.014736842105263158,0.020350877192982456,0.0,0.018245614035087718,0.02245614035087719,0.019649122807017545,0.023859649122807018,0.018947368421052633,0.0,0.0,0.036491228070175435,0.0,0.023859649122807018,0.02456140350877193,0.016842105263157894,0.03298245614035088,0.015438596491228071,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016140350877192983,0.018947368421052633,0.028070175438596492,0.0,0.02175438596491228,0.0,0.0,0.0,0.023859649122807018,0.023859649122807018,0.005614035087719298,0.02456140350877193,0.0,0.032280701754385965,0.037894736842105266,0.016842105263157894
FC5,0.0,0.025064822817631807,0.025064822817631807,0.025064822817631807,0.025064822817631807,0.024200518582541054,0.025064822817631807,0.005185825410544511,0.010371650821089023,0.00864304235090752,0.025064822817631807,0.015557476231633534,0.0,0.025064822817631807,0.007778738115816767,0.025064822817631807,0.01728608470181504,0.024200518582541054,0.025064822817631807,0.025064822817631807,0.025064822817631807,0.025064822817631807,0.020743301642178046,0.018150388936905792,0.024200518582541054,0.0,0.020743301642178046,0.024200518582541054,0.02247191011235955,0.025064822817631807,0.02247191011235955,0.0,0.0,0.025064822817631807,0.0,0.025064822817631807,0.025064822817631807,0.020743301642178046,0.025064822817631807,0.01901469317199654,0.021607605877268798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019878997407087293,0.023336214347450302,0.025064822817631807,0.0,0.025064822817631807,0.0,0.0,0.0,0.025064822817631807,0.025064822817631807,0.006914433880726016,0.025064822817631807,0.0,0.025064822817631807,0.025064822817631807,0.020743301642178046
FC1,0.0,0.025952960259529603,0.025952960259529603,0.025952960259529603,0.025952960259529603,0.0227088402270884,0.025141930251419302,0.004866180048661801,0.009732360097323601,0.008110300081103,0.025141930251419302,0.014598540145985401,0.0,0.025952960259529603,0.0072992700729927005,0.025952960259529603,0.016220600162206,0.025141930251419302,0.025952960259529603,0.023519870235198703,0.025952960259529603,0.023519870235198703,0.021086780210867802,0.0170316301703163,0.023519870235198703,0.0,0.021086780210867802,0.025141930251419302,0.0227088402270884,0.025952960259529603,0.021897810218978103,0.0,0.0,0.025952960259529603,0.0,0.025952960259529603,0.025952960259529603,0.019464720194647202,0.025952960259529603,0.017842660178426603,0.0202757502027575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186536901865369,0.021897810218978103,0.025952960259529603,0.0,0.024330900243309004,0.0,0.0,0.0,0.025952960259529603,0.025952960259529603,0.006488240064882401,0.025952960259529603,0.0,0.025952960259529603,0.025952960259529603,0.019464720194647202
C3,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
T7,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.00946969696969697,0.020833333333333332,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.013257575757575758,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.00946969696969697,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
TP9,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.013729977116704805,0.013729977116704805,0.020594965675057208,0.02288329519450801,0.018306636155606407,0.0,0.02288329519450801,0.004576659038901602,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.0,0.0,0.02288329519450801,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.018306636155606407,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.0,0.02288329519450801,0.0,0.0,0.0,0.02288329519450801,0.02288329519450801,0.018306636155606407,0.02288329519450801,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801
CP5,0.0,0.026232114467408585,0.026232114467408585,0.026232114467408585,0.026232114467408585,0.023052464228934817,0.025437201907790145,0.0047694753577106515,0.009538950715421303,0.00794912559618442,0.025437201907790145,0.014308426073131956,0.0,0.026232114467408585,0.007154213036565978,0.026232114467408585,0.01589825119236884,0.0246422893481717,0.026232114467408585,0.02384737678855326,0.026232114467408585,0.02384737678855326,0.02066772655007949,0.016693163751987282,0.023052464228934817,0.0,0.02066772655007949,0.0246422893481717,0.022257551669316374,0.026232114467408585,0.021462639109697933,0.0,0.0,0.026232114467408585,0.0,0.026232114467408585,0.026232114467408585,0.019077901430842606,0.026232114467408585,0.017488076311605722,0.01987281399046105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018282988871224166,0.021462639109697933,0.026232114467408585,0.0,0.0246422893481717,0.0,0.0,0.0,0.026232114467408585,0.026232114467408585,0.006359300476947536,0.026232114467408585,0.0,0.026232114467408585,0.026232114467408585,0.019077901430842606
CP1,0.0,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.007702182284980745,0.01540436456996149,0.012836970474967908,0.023106546854942234,0.021822849807445442,0.0,0.023106546854942234,0.011553273427471117,0.023106546854942234,0.021822849807445442,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.0,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.0,0.0,0.023106546854942234,0.0,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.021822849807445442,0.023106546854942234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023106546854942234,0.023106546854942234,0.023106546854942234,0.0,0.023106546854942234,0.0,0.0,0.0,0.023106546854942234,0.023106546854942234,0.008985879332477536,0.023106546854942234,0.0,0.023106546854942234,0.023106546854942234,0.023106546854942234
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
