,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.27058823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823529411764706,0.0,0.0,0.2823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470588235294117,0.0,0.0,0.0
Fz,0.0,0.03210463733650416,0.0,0.027348394768133173,0.028537455410225922,0.0,0.03329369797859691,0.03329369797859691,0.026159334126040427,0.0,0.0,0.0,0.0,0.0,0.0,0.016646848989298454,0.0,0.0,0.0,0.027348394768133173,0.028537455410225922,0.0,0.03329369797859691,0.03329369797859691,0.03329369797859691,0.0,0.02140309155766944,0.0,0.028537455410225922,0.0,0.0,0.0,0.0,0.03210463733650416,0.0,0.03329369797859691,0.028537455410225922,0.03329369797859691,0.03329369797859691,0.0,0.0,0.0,0.03210463733650416,0.03329369797859691,0.02497027348394768,0.0,0.027348394768133173,0.0,0.03329369797859691,0.0035671819262782403,0.03329369797859691,0.0,0.027348394768133173,0.03329369797859691,0.0,0.0,0.0,0.03329369797859691,0.03329369797859691,0.030915576694411414,0.0,0.03329369797859691,0.03329369797859691,0.023781212841854936
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.031767955801104975,0.0,0.03038674033149171,0.031767955801104975,0.0,0.031767955801104975,0.031767955801104975,0.029005524861878452,0.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.03038674033149171,0.031767955801104975,0.0,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.0,0.019337016574585635,0.0,0.031767955801104975,0.0,0.0,0.0,0.0,0.031767955801104975,0.0,0.031767955801104975,0.027624309392265192,0.031767955801104975,0.031767955801104975,0.0,0.0,0.0,0.031767955801104975,0.031767955801104975,0.026243093922651933,0.0,0.03038674033149171,0.0,0.031767955801104975,0.004143646408839779,0.031767955801104975,0.0,0.03038674033149171,0.031767955801104975,0.0,0.0,0.0,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.0,0.031767955801104975,0.031767955801104975,0.022099447513812154
FT9,0.0,0.03195739014647137,0.0,0.02929427430093209,0.03062583222370173,0.0,0.03195739014647137,0.03195739014647137,0.02796271637816245,0.0,0.0,0.0,0.0,0.0,0.0,0.018641810918774968,0.0,0.0,0.0,0.02929427430093209,0.03195739014647137,0.0,0.03195739014647137,0.03195739014647137,0.03195739014647137,0.0,0.019973368841544607,0.0,0.03195739014647137,0.0,0.0,0.0,0.0,0.03195739014647137,0.0,0.03195739014647137,0.02796271637816245,0.03195739014647137,0.03195739014647137,0.0,0.0,0.0,0.03195739014647137,0.03195739014647137,0.02663115845539281,0.0,0.03062583222370173,0.0,0.03195739014647137,0.0039946737683089215,0.03195739014647137,0.0,0.02929427430093209,0.03195739014647137,0.0,0.0,0.0,0.03195739014647137,0.03195739014647137,0.03195739014647137,0.0,0.03195739014647137,0.03195739014647137,0.022636484687083888
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.027777777777777776,0.0,0.022817460317460316,0.023809523809523808,0.0,0.051587301587301584,0.051587301587301584,0.021825396825396824,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.026785714285714284,0.023809523809523808,0.0,0.03273809523809524,0.03273809523809524,0.030753968253968252,0.0,0.01984126984126984,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.028769841269841268,0.0,0.03571428571428571,0.025793650793650792,0.03273809523809524,0.03571428571428571,0.0,0.0,0.0,0.028769841269841268,0.03373015873015873,0.020833333333333332,0.0,0.022817460317460316,0.0,0.03273809523809524,0.002976190476190476,0.031746031746031744,0.0,0.023809523809523808,0.04563492063492063,0.0,0.0,0.0,0.02976190476190476,0.044642857142857144,0.02976190476190476,0.0,0.034722222222222224,0.034722222222222224,0.020833333333333332
C3,0.0,0.028254288597376387,0.0,0.02320887991927346,0.024217961654894045,0.0,0.04944500504540868,0.050454086781029264,0.022199798183652877,0.0,0.0,0.0,0.0,0.0,0.0,0.014127144298688193,0.0,0.0,0.0,0.026236125126135216,0.024217961654894045,0.0,0.033299697275479316,0.033299697275479316,0.03128153380423814,0.0,0.020181634712411706,0.0,0.024217961654894045,0.0,0.0,0.0,0.0,0.029263370332996974,0.0,0.03632694248234107,0.026236125126135216,0.033299697275479316,0.035317860746720484,0.0,0.0,0.0,0.029263370332996974,0.033299697275479316,0.02119071644803229,0.0,0.02320887991927346,0.0,0.03229061553985873,0.0030272452068617556,0.03128153380423814,0.0,0.024217961654894045,0.04339051463168517,0.0,0.0,0.0,0.030272452068617558,0.044399596367305755,0.029263370332996974,0.0,0.034308779011099896,0.034308779011099896,0.02119071644803229
T7,0.0,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.01867816091954023,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.031609195402298854,0.027298850574712645,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0,0.031609195402298854,0.031609195402298854,0.02586206896551724,0.0,0.03017241379310345,0.0,0.031609195402298854,0.004310344827586207,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.021551724137931036
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
