,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0
Fz,0.0,0.049441786283891544,0.028708133971291867,0.03508771929824561,0.044657097288676235,0.051036682615629984,0.0430622009569378,0.0,0.0,0.0,0.051036682615629984,0.03987240829346093,0.0,0.03349282296650718,0.03827751196172249,0.0,0.0,0.0,0.03987240829346093,0.0,0.03987240829346093,0.023923444976076555,0.0,0.044657097288676235,0.0,0.03668261562998405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051036682615629984,0.0,0.03349282296650718,0.012759170653907496,0.0,0.0,0.0,0.0,0.04784688995215311,0.03987240829346093,0.04146730462519936,0.049441786283891544,0.0430622009569378,0.0,0.04146730462519936,0.03987240829346093,0.0
F3,0.0,0.04205607476635514,0.0397196261682243,0.037383177570093455,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.030373831775700934,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.009345794392523364,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0
F7,0.0,0.0450281425891182,0.03377110694183865,0.0450281425891182,0.04690431519699812,0.0450281425891182,0.0375234521575985,0.0,0.0,0.0,0.0450281425891182,0.039399624765478425,0.0,0.03377110694183865,0.03377110694183865,0.0,0.0,0.0,0.039399624765478425,0.0,0.04690431519699812,0.028142589118198873,0.0,0.04127579737335835,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.03189493433395872,0.0150093808630394,0.0,0.0,0.0,0.0,0.039399624765478425,0.043151969981238276,0.04690431519699812,0.04690431519699812,0.04690431519699812,0.0,0.04690431519699812,0.043151969981238276,0.0
FT9,0.0,0.04769475357710652,0.028616852146263912,0.03815580286168521,0.04769475357710652,0.04769475357710652,0.04133545310015898,0.0,0.0,0.0,0.04769475357710652,0.0397456279809221,0.0,0.033386327503974564,0.03815580286168521,0.0,0.0,0.0,0.0397456279809221,0.0,0.04292527821939587,0.02384737678855326,0.0,0.04451510333863275,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.033386327503974564,0.012718600953895072,0.0,0.0,0.0,0.0,0.04292527821939587,0.0397456279809221,0.04451510333863275,0.0492845786963434,0.046104928457869634,0.0,0.04451510333863275,0.0397456279809221,0.0
FC5,0.0,0.049206349206349205,0.02857142857142857,0.03492063492063492,0.044444444444444446,0.050793650793650794,0.04285714285714286,0.0,0.0,0.0,0.05238095238095238,0.03968253968253968,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808,0.0,0.044444444444444446,0.0,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.03333333333333333,0.012698412698412698,0.0,0.0,0.0,0.0,0.049206349206349205,0.03968253968253968,0.04126984126984127,0.049206349206349205,0.04285714285714286,0.0,0.04126984126984127,0.03968253968253968,0.0
FC1,0.0,0.04830053667262969,0.03220035778175313,0.03220035778175313,0.04293381037567084,0.04830053667262969,0.046511627906976744,0.0,0.0,0.0,0.04830053667262969,0.04114490161001789,0.0,0.03756708407871199,0.04293381037567084,0.0,0.0,0.0,0.04114490161001789,0.0,0.03756708407871199,0.026833631484794274,0.0,0.044722719141323794,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.03756708407871199,0.01073345259391771,0.0,0.0,0.0,0.0,0.04830053667262969,0.03756708407871199,0.03935599284436494,0.04830053667262969,0.04114490161001789,0.0,0.03935599284436494,0.03756708407871199,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
