,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2014388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546762589928057,0.0,0.0,0.17266187050359713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863309352517986,0.0,0.0,0.0
Fz,0.0,0.034653465346534656,0.03589108910891089,0.03589108910891089,0.03589108910891089,0.03341584158415842,0.03589108910891089,0.0,0.03589108910891089,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.03589108910891089,0.03341584158415842,0.03589108910891089,0.03094059405940594,0.03589108910891089,0.0,0.0,0.0,0.0,0.0,0.018564356435643563,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.03341584158415842,0.0,0.007425742574257425,0.0,0.0,0.0,0.027227722772277228,0.0,0.024752475247524754,0.023514851485148515,0.03341584158415842,0.0,0.0,0.0,0.01485148514851485,0.03341584158415842,0.0,0.01608910891089109,0.0,0.0,0.03589108910891089,0.03341584158415842,0.034653465346534656,0.03589108910891089,0.03589108910891089,0.0,0.03589108910891089,0.03217821782178218,0.034653465346534656
F3,0.0,0.03215077605321508,0.037694013303769404,0.038802660753880266,0.038802660753880266,0.02993348115299335,0.03436807095343681,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.037694013303769404,0.031042128603104215,0.037694013303769404,0.03215077605321508,0.038802660753880266,0.0,0.0,0.0,0.0,0.0,0.01662971175166297,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.03436807095343681,0.0,0.0066518847006651885,0.0,0.0,0.0,0.024390243902439025,0.0,0.02328159645232816,0.02328159645232816,0.031042128603104215,0.0,0.0,0.0,0.013303769401330377,0.03436807095343681,0.0,0.014412416851441241,0.0,0.0,0.038802660753880266,0.03325942350332594,0.03547671840354767,0.03436807095343681,0.037694013303769404,0.0,0.036585365853658534,0.03325942350332594,0.03547671840354767
F7,0.0,0.028712871287128714,0.034653465346534656,0.053465346534653464,0.055445544554455446,0.026732673267326732,0.030693069306930693,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.033663366336633666,0.027722772277227723,0.033663366336633666,0.030693069306930693,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.005940594059405941,0.0,0.0,0.0,0.02178217821782178,0.0,0.020792079207920793,0.020792079207920793,0.027722772277227723,0.0,0.0,0.0,0.011881188118811881,0.032673267326732675,0.0,0.01287128712871287,0.0,0.0,0.054455445544554455,0.0297029702970297,0.031683168316831684,0.030693069306930693,0.041584158415841586,0.0,0.033663366336633666,0.0297029702970297,0.033663366336633666
FT9,0.0,0.028599605522682446,0.03451676528599606,0.054240631163708086,0.05719921104536489,0.026627218934911243,0.03057199211045365,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.03353057199211045,0.027613412228796843,0.03353057199211045,0.03057199211045365,0.054240631163708086,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.03155818540433925,0.0,0.005917159763313609,0.0,0.0,0.0,0.021696252465483234,0.0,0.020710059171597635,0.020710059171597635,0.027613412228796843,0.0,0.0,0.0,0.011834319526627219,0.03254437869822485,0.0,0.01282051282051282,0.0,0.0,0.055226824457593686,0.029585798816568046,0.03155818540433925,0.03057199211045365,0.04142011834319527,0.0,0.03353057199211045,0.029585798816568046,0.03353057199211045
FC5,0.0,0.034528552456839307,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.034528552456839307,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.034528552456839307,0.035856573705179286,0.033200531208499334,0.035856573705179286,0.03054448871181939,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.0,0.033200531208499334,0.0,0.00796812749003984,0.0,0.0,0.0,0.02656042496679947,0.0,0.02390438247011952,0.02257636122177955,0.033200531208499334,0.0,0.0,0.0,0.01593625498007968,0.033200531208499334,0.0,0.017264276228419653,0.0,0.0,0.035856573705179286,0.033200531208499334,0.034528552456839307,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.03187250996015936,0.034528552456839307
FC1,0.0,0.03402187120291616,0.03645200486026731,0.03766707168894289,0.03766707168894289,0.032806804374240585,0.03645200486026731,0.0,0.03645200486026731,0.0,0.0,0.0,0.0,0.0,0.0,0.03402187120291616,0.03766707168894289,0.032806804374240585,0.03645200486026731,0.030376670716889428,0.03766707168894289,0.0,0.0,0.0,0.0,0.0,0.018226002430133656,0.0,0.03402187120291616,0.0,0.0,0.0,0.0,0.0,0.0,0.032806804374240585,0.0,0.007290400972053463,0.0,0.0,0.0,0.026731470230862697,0.0,0.024301336573511544,0.023086269744835967,0.032806804374240585,0.0,0.0,0.0,0.014580801944106925,0.032806804374240585,0.0,0.015795868772782502,0.0,0.0,0.03766707168894289,0.032806804374240585,0.03402187120291616,0.03523693803159174,0.03645200486026731,0.0,0.03523693803159174,0.031591737545565005,0.03402187120291616
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.029804727646454265,0.03597122302158273,0.047276464542651594,0.047276464542651594,0.02774922918807811,0.03186022610483042,0.0,0.045220966084275435,0.0,0.0,0.0,0.0,0.0,0.0,0.030832476875642344,0.03494347379239465,0.02877697841726619,0.03494347379239465,0.03186022610483042,0.047276464542651594,0.0,0.0,0.0,0.0,0.0,0.015416238437821172,0.0,0.030832476875642344,0.0,0.0,0.0,0.0,0.0,0.0,0.0328879753340185,0.0,0.006166495375128468,0.0,0.0,0.0,0.022610483042137718,0.0,0.02158273381294964,0.02158273381294964,0.02877697841726619,0.0,0.0,0.0,0.012332990750256937,0.03391572456320658,0.0,0.013360739979445015,0.0,0.0,0.047276464542651594,0.030832476875642344,0.0328879753340185,0.03186022610483042,0.04316546762589928,0.0,0.03494347379239465,0.030832476875642344,0.03494347379239465
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
