,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03217821782178218,0.0,0.0,0.017326732673267328,0.0,0.03341584158415842,0.0,0.03341584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.03341584158415842,0.03341584158415842,0.03341584158415842,0.0,0.0,0.0,0.0,0.03094059405940594,0.018564356435643563,0.03341584158415842,0.03341584158415842,0.03341584158415842,0.022277227722772276,0.03341584158415842,0.03341584158415842,0.0,0.0,0.03341584158415842,0.0,0.03341584158415842,0.03341584158415842,0.03341584158415842,0.0,0.03341584158415842,0.03217821782178218,0.03217821782178218,0.03341584158415842,0.03341584158415842,0.027227722772277228,0.03341584158415842,0.0297029702970297,0.024752475247524754,0.0,0.0,0.03094059405940594,0.0,0.03341584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341584158415842,0.0,0.0,0.03341584158415842
F7,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.12234042553191489,0.0,0.11170212765957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.07446808510638298,0.0,0.12234042553191489,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.031818181818181815,0.0,0.0,0.029545454545454545,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.020454545454545454,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.029545454545454545,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.029545454545454545,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.02295918367346939,0.0,0.0,0.011904761904761904,0.0,0.04336734693877551,0.0,0.045068027210884355,0.0,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.027210884353741496,0.04421768707482993,0.0,0.0,0.0,0.0,0.021258503401360544,0.012755102040816327,0.045068027210884355,0.045068027210884355,0.045068027210884355,0.015306122448979591,0.045068027210884355,0.045068027210884355,0.0,0.0,0.030612244897959183,0.0,0.026360544217687076,0.045068027210884355,0.02976190476190476,0.0,0.04081632653061224,0.023809523809523808,0.023809523809523808,0.027210884353741496,0.02806122448979592,0.02040816326530612,0.027210884353741496,0.023809523809523808,0.017857142857142856,0.0,0.0,0.02465986394557823,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0391156462585034
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.021143304620203602,0.0,0.0,0.01096319498825372,0.0,0.04072043852779953,0.0,0.052466718872357085,0.0,0.0,0.0,0.0,0.0,0.0,0.02662490211433046,0.025058731401722788,0.04463586530931871,0.0,0.0,0.0,0.0,0.01957713390759593,0.011746280344557557,0.04385277995301488,0.052466718872357085,0.05168363351605325,0.014095536413469069,0.05324980422866092,0.05403288958496476,0.0,0.0,0.028191072826938137,0.0,0.02427564604541895,0.04933437744714174,0.0274079874706343,0.0,0.03837118245888802,0.02192638997650744,0.02192638997650744,0.025058731401722788,0.025841816758026624,0.018794048551292093,0.025058731401722788,0.02192638997650744,0.01644479248238058,0.0,0.0,0.022709475332811275,0.0,0.0274079874706343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698512137823023,0.0,0.0,0.036021926389976505
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.028242677824267783,0.0,0.0,0.014644351464435146,0.0,0.03556485355648536,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.0,0.034518828451882845,0.03347280334728033,0.03556485355648536,0.0,0.0,0.0,0.0,0.02615062761506276,0.015690376569037656,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.01882845188284519,0.03556485355648536,0.03556485355648536,0.0,0.0,0.03556485355648536,0.0,0.032426778242677826,0.03556485355648536,0.03556485355648536,0.0,0.03556485355648536,0.029288702928870293,0.029288702928870293,0.03347280334728033,0.032426778242677826,0.02510460251046025,0.03347280334728033,0.028242677824267783,0.021966527196652718,0.0,0.0,0.029288702928870293,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.03556485355648536
O2,0.0,0.0,0.02967032967032967,0.0,0.0,0.015384615384615385,0.0,0.035164835164835165,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.03406593406593406,0.03406593406593406,0.035164835164835165,0.0,0.0,0.0,0.0,0.027472527472527472,0.016483516483516484,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.01978021978021978,0.035164835164835165,0.035164835164835165,0.0,0.0,0.035164835164835165,0.0,0.03296703296703297,0.035164835164835165,0.035164835164835165,0.0,0.035164835164835165,0.02967032967032967,0.02967032967032967,0.03296703296703297,0.031868131868131866,0.025274725274725275,0.03406593406593406,0.027472527472527472,0.023076923076923078,0.0,0.0,0.02857142857142857,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.035164835164835165
P4,0.0,0.0,0.022167487684729065,0.0,0.0,0.011494252873563218,0.0,0.042692939244663386,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.027914614121510674,0.026272577996715927,0.04597701149425287,0.0,0.0,0.0,0.0,0.020525451559934318,0.012315270935960592,0.04597701149425287,0.047619047619047616,0.047619047619047616,0.014778325123152709,0.047619047619047616,0.047619047619047616,0.0,0.0,0.029556650246305417,0.0,0.025451559934318555,0.047619047619047616,0.028735632183908046,0.0,0.040229885057471264,0.022988505747126436,0.022988505747126436,0.026272577996715927,0.027093596059113302,0.019704433497536946,0.026272577996715927,0.022988505747126436,0.017241379310344827,0.0,0.0,0.023809523809523808,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.03776683087027915
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.1391304347826087,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.06086956521739131,0.0,0.1391304347826087,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03074866310160428,0.0,0.0,0.01871657754010695,0.0,0.03342245989304813,0.0,0.03342245989304813,0.0,0.0,0.0,0.0,0.0,0.0,0.03342245989304813,0.03342245989304813,0.03342245989304813,0.0,0.0,0.0,0.0,0.03208556149732621,0.020053475935828877,0.03342245989304813,0.03342245989304813,0.03342245989304813,0.02406417112299465,0.03342245989304813,0.03342245989304813,0.0,0.0,0.03342245989304813,0.0,0.03342245989304813,0.03342245989304813,0.03342245989304813,0.0,0.03342245989304813,0.03074866310160428,0.03074866310160428,0.03342245989304813,0.03342245989304813,0.02540106951871658,0.03342245989304813,0.02807486631016043,0.02807486631016043,0.0,0.0,0.029411764705882353,0.0,0.03342245989304813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342245989304813,0.0,0.0,0.03342245989304813
