,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09841269841269841,0.0,0.0,0.05714285714285714,0.06666666666666667,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0761904761904762,0.05714285714285714,0.06031746031746032,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158730158730159,0.09523809523809523,0.0,0.09841269841269841,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.037037037037037035,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03276353276353276,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02849002849002849,0.0,0.038461538461538464,0.038461538461538464,0.03561253561253561,0.037037037037037035,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.02849002849002849,0.038461538461538464,0.038461538461538464,0.03561253561253561,0.0,0.017094017094017096,0.0,0.038461538461538464,0.03276353276353276,0.0,0.0,0.03133903133903134,0.03276353276353276,0.038461538461538464,0.024216524216524215,0.0,0.037037037037037035,0.0,0.038461538461538464,0.03561253561253561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.03564356435643564,0.033663366336633666,0.0,0.0,0.0,0.03564356435643564,0.03564356435643564,0.0,0.03564356435643564,0.0,0.03564356435643564,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.033663366336633666,0.0,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.0,0.0,0.03564356435643564,0.0,0.031683168316831684,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.0,0.023762376237623763,0.0,0.03564356435643564,0.03564356435643564,0.0,0.0,0.033663366336633666,0.03564356435643564,0.03564356435643564,0.027722772277227723,0.0,0.03564356435643564,0.0,0.03564356435643564,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.07246376811594203,0.0,0.0,0.07246376811594203,0.07608695652173914,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.07608695652173914,0.07246376811594203,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.07301587301587302,0.0,0.0,0.06666666666666667,0.07936507936507936,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.08253968253968254,0.06984126984126984,0.06984126984126984,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253968253968254,0.08253968253968254,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03400503778337532,0.022670025188916875,0.0,0.0,0.0,0.041561712846347604,0.042821158690176324,0.0,0.03904282115869018,0.0,0.028967254408060455,0.031486146095717885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.02518891687657431,0.0,0.041561712846347604,0.041561712846347604,0.0327455919395466,0.03904282115869018,0.041561712846347604,0.0,0.0,0.041561712846347604,0.0,0.02518891687657431,0.042821158690176324,0.042821158690176324,0.036523929471032744,0.0,0.015113350125944584,0.0,0.037783375314861464,0.028967254408060455,0.0,0.0,0.027707808564231738,0.028967254408060455,0.042821158690176324,0.021410579345088162,0.0,0.037783375314861464,0.0,0.03904282115869018,0.031486146095717885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03400503778337532,0.022670025188916875,0.0,0.0,0.0,0.04030226700251889,0.042821158690176324,0.0,0.04030226700251889,0.0,0.028967254408060455,0.031486146095717885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.02518891687657431,0.0,0.04408060453400504,0.04030226700251889,0.0327455919395466,0.037783375314861464,0.041561712846347604,0.0,0.0,0.041561712846347604,0.0,0.02518891687657431,0.04408060453400504,0.042821158690176324,0.036523929471032744,0.0,0.015113350125944584,0.0,0.037783375314861464,0.028967254408060455,0.0,0.0,0.027707808564231738,0.028967254408060455,0.041561712846347604,0.021410579345088162,0.0,0.037783375314861464,0.0,0.03904282115869018,0.031486146095717885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0859106529209622,0.0,0.0,0.061855670103092786,0.07216494845360824,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.08247422680412371,0.061855670103092786,0.06529209621993128,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.0859106529209622,0.0,0.0859106529209622,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.038821954484605084,0.041499330655957165,0.0,0.041499330655957165,0.0,0.030789825970548863,0.029451137884872823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.02677376171352075,0.0,0.0428380187416332,0.038821954484605084,0.03480589022757698,0.03614457831325301,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.02677376171352075,0.0428380187416332,0.041499330655957165,0.03480589022757698,0.0,0.01606425702811245,0.0,0.038821954484605084,0.030789825970548863,0.0,0.0,0.029451137884872823,0.030789825970548863,0.040160642570281124,0.022757697456492636,0.0,0.03614457831325301,0.0,0.03748326639892905,0.03346720214190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03650793650793651,0.02857142857142857,0.0,0.0,0.0,0.03650793650793651,0.03650793650793651,0.0,0.03650793650793651,0.0,0.03492063492063492,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650793650793651,0.0,0.031746031746031744,0.0,0.03650793650793651,0.03650793650793651,0.03650793650793651,0.03650793650793651,0.03650793650793651,0.0,0.0,0.03650793650793651,0.0,0.026984126984126985,0.03650793650793651,0.03650793650793651,0.03650793650793651,0.0,0.01904761904761905,0.0,0.03650793650793651,0.03650793650793651,0.0,0.0,0.03333333333333333,0.03650793650793651,0.03650793650793651,0.026984126984126985,0.0,0.03650793650793651,0.0,0.03650793650793651,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
