,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1952662721893491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834319526627219,0.0,0.0,0.17751479289940827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.0,0.17751479289940827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792899408284024,0.0,0.0,0.0
Fz,0.0,0.026563838903170524,0.027420736932305057,0.027420736932305057,0.027420736932305057,0.0,0.0,0.013710368466152529,0.02313624678663239,0.02313624678663239,0.02056555269922879,0.0,0.0,0.0,0.0,0.027420736932305057,0.027420736932305057,0.027420736932305057,0.027420736932305057,0.01970865467009426,0.027420736932305057,0.0,0.01713796058269066,0.016281062553556127,0.022279348757497857,0.027420736932305057,0.023993144815766924,0.0,0.026563838903170524,0.012853470437017995,0.0,0.0,0.0,0.024850042844901457,0.0,0.027420736932305057,0.027420736932305057,0.024850042844901457,0.02570694087403599,0.016281062553556127,0.026563838903170524,0.021422450728363324,0.0,0.018851756640959727,0.023993144815766924,0.023993144815766924,0.018851756640959727,0.0,0.0,0.027420736932305057,0.02570694087403599,0.0,0.0,0.0,0.0,0.02313624678663239,0.01713796058269066,0.0,0.027420736932305057,0.023993144815766924,0.0,0.027420736932305057,0.027420736932305057,0.027420736932305057
F3,0.0,0.026182432432432432,0.02787162162162162,0.02787162162162162,0.02702702702702703,0.0,0.0,0.013513513513513514,0.022804054054054054,0.02364864864864865,0.02027027027027027,0.0,0.0,0.0,0.0,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.02787162162162162,0.019425675675675675,0.02702702702702703,0.0,0.016891891891891893,0.016047297297297296,0.02195945945945946,0.02702702702702703,0.024493243243243243,0.0,0.026182432432432432,0.01266891891891892,0.0,0.0,0.0,0.024493243243243243,0.0,0.028716216216216218,0.028716216216216218,0.024493243243243243,0.02533783783783784,0.016047297297297296,0.026182432432432432,0.021114864864864864,0.0,0.018581081081081082,0.02364864864864865,0.02364864864864865,0.018581081081081082,0.0,0.0,0.02702702702702703,0.02533783783783784,0.0,0.0,0.0,0.0,0.022804054054054054,0.016891891891891893,0.0,0.02787162162162162,0.02364864864864865,0.0,0.02702702702702703,0.02702702702702703,0.02787162162162162
F7,0.0,0.023054755043227664,0.024495677233429394,0.03890489913544669,0.03602305475504323,0.0,0.0,0.011527377521613832,0.02089337175792507,0.020172910662824207,0.018011527377521614,0.0,0.0,0.0,0.0,0.037463976945244955,0.03962536023054755,0.040345821325648415,0.032420749279538905,0.01729106628242075,0.032420749279538905,0.0,0.01440922190201729,0.013688760806916427,0.019452449567723344,0.02521613832853026,0.02089337175792507,0.0,0.0223342939481268,0.010806916426512969,0.0,0.0,0.0,0.02089337175792507,0.0,0.03602305475504323,0.027377521613832854,0.02089337175792507,0.023054755043227664,0.013688760806916427,0.0223342939481268,0.018011527377521614,0.0,0.01585014409221902,0.02089337175792507,0.020172910662824207,0.01585014409221902,0.0,0.0,0.024495677233429394,0.02377521613832853,0.0,0.0,0.0,0.0,0.019452449567723344,0.01440922190201729,0.0,0.03386167146974063,0.023054755043227664,0.0,0.02521613832853026,0.02521613832853026,0.03602305475504323
FT9,0.0,0.02342606149341142,0.024890190336749635,0.03733528550512445,0.03587115666178624,0.0,0.0,0.01171303074670571,0.0212298682284041,0.020497803806734993,0.018301610541727673,0.0,0.0,0.0,0.0,0.03587115666178624,0.036603221083455345,0.03733528550512445,0.03294289897510981,0.017569546120058566,0.03294289897510981,0.0,0.014641288433382138,0.013909224011713031,0.019765739385065886,0.02562225475841874,0.0212298682284041,0.0,0.022693997071742314,0.010980966325036604,0.0,0.0,0.0,0.0212298682284041,0.0,0.034407027818448024,0.027086383601756955,0.0212298682284041,0.02342606149341142,0.013909224011713031,0.022693997071742314,0.018301610541727673,0.0,0.016105417276720352,0.0212298682284041,0.020497803806734993,0.016105417276720352,0.0,0.0,0.024890190336749635,0.024158125915080528,0.0,0.0,0.0,0.0,0.019765739385065886,0.014641288433382138,0.0,0.034407027818448024,0.02342606149341142,0.0,0.02562225475841874,0.02562225475841874,0.03587115666178624
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02465331278890601,0.02465331278890601,0.02465331278890601,0.02465331278890601,0.0,0.0,0.023112480739599383,0.02465331278890601,0.02465331278890601,0.020030816640986132,0.0,0.0,0.0,0.0,0.02465331278890601,0.02465331278890601,0.02465331278890601,0.02465331278890601,0.01848998459167951,0.02465331278890601,0.0,0.01848998459167951,0.02465331278890601,0.023112480739599383,0.02465331278890601,0.02465331278890601,0.0,0.02465331278890601,0.02157164869029276,0.0,0.0,0.0,0.02465331278890601,0.0,0.02465331278890601,0.02465331278890601,0.02465331278890601,0.02465331278890601,0.020030816640986132,0.02465331278890601,0.02465331278890601,0.0,0.02465331278890601,0.02465331278890601,0.02465331278890601,0.01848998459167951,0.0,0.0,0.02465331278890601,0.02465331278890601,0.0,0.0,0.0,0.0,0.02465331278890601,0.023112480739599383,0.0,0.02465331278890601,0.02465331278890601,0.0,0.02465331278890601,0.02465331278890601,0.02465331278890601
T7,0.0,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.0,0.0,0.014625228519195612,0.025594149908592323,0.02102376599634369,0.022851919561243144,0.0,0.0,0.0,0.0,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.021937842778793418,0.026508226691042046,0.0,0.018281535648994516,0.01736745886654479,0.024680073126142597,0.026508226691042046,0.021937842778793418,0.0,0.024680073126142597,0.013711151736745886,0.0,0.0,0.0,0.02376599634369287,0.0,0.026508226691042046,0.026508226691042046,0.02376599634369287,0.026508226691042046,0.01736745886654479,0.025594149908592323,0.022851919561243144,0.0,0.02010968921389397,0.026508226691042046,0.021937842778793418,0.02010968921389397,0.0,0.0,0.026508226691042046,0.026508226691042046,0.0,0.0,0.0,0.0,0.022851919561243144,0.018281535648994516,0.0,0.026508226691042046,0.026508226691042046,0.0,0.026508226691042046,0.026508226691042046,0.026508226691042046
TP9,0.0,0.025176233635448138,0.027190332326283987,0.027190332326283987,0.026183282980866064,0.0,0.0,0.016112789526686808,0.021148036253776436,0.027190332326283987,0.01812688821752266,0.0,0.0,0.0,0.0,0.028197381671701913,0.028197381671701913,0.028197381671701913,0.027190332326283987,0.017119838872104734,0.026183282980866064,0.0,0.017119838872104734,0.019133937562940583,0.02014098690835851,0.026183282980866064,0.027190332326283987,0.0,0.026183282980866064,0.015105740181268883,0.0,0.0,0.0,0.025176233635448138,0.0,0.028197381671701913,0.028197381671701913,0.025176233635448138,0.02416918429003021,0.01812688821752266,0.025176233635448138,0.021148036253776436,0.0,0.021148036253776436,0.022155085599194362,0.026183282980866064,0.017119838872104734,0.0,0.0,0.026183282980866064,0.02416918429003021,0.0,0.0,0.0,0.0,0.02416918429003021,0.02014098690835851,0.0,0.027190332326283987,0.022155085599194362,0.0,0.026183282980866064,0.026183282980866064,0.027190332326283987
