,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22171945701357465,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22171945701357465,0.058823529411764705,0.0,0.16289592760180996,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05675146771037182,0.05870841487279843,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.05870841487279843,0.0,0.043052837573385516,0.0,0.0,0.03131115459882583,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.03522504892367906,0.0,0.029354207436399216,0.05870841487279843,0.03522504892367906,0.029354207436399216,0.0,0.0,0.05675146771037182,0.0,0.050880626223091974,0.033268101761252444,0.023483365949119372,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741682974559686,0.011741682974559686,0.0,0.0,0.0,0.019569471624266144,0.033268101761252444,0.05283757338551859,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.0273972602739726,0.0,0.0
F3,0.0,0.05555555555555555,0.057539682539682536,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.05952380952380952,0.0,0.04365079365079365,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.03571428571428571,0.0,0.02976190476190476,0.05952380952380952,0.03571428571428571,0.02976190476190476,0.0,0.0,0.05555555555555555,0.0,0.0496031746031746,0.03373015873015873,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.01984126984126984,0.03373015873015873,0.05357142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.027777777777777776,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05555555555555555,0.057539682539682536,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.05952380952380952,0.0,0.04365079365079365,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.03571428571428571,0.0,0.02976190476190476,0.05952380952380952,0.03571428571428571,0.02976190476190476,0.0,0.0,0.05555555555555555,0.0,0.0496031746031746,0.03373015873015873,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.01984126984126984,0.03373015873015873,0.05357142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.027777777777777776,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.1092436974789916,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.1044776119402985,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04242424242424243,0.0,0.03636363636363636,0.045454545454545456,0.04242424242424243,0.03939393939393939,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03333333333333333,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.01818181818181818,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
