,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03529411764705882,0.036601307189542485,0.0,0.0,0.0,0.036601307189542485,0.03398692810457516,0.01699346405228758,0.036601307189542485,0.0,0.036601307189542485,0.036601307189542485,0.036601307189542485,0.03398692810457516,0.0,0.0,0.0,0.0,0.0,0.0,0.01699346405228758,0.0,0.03137254901960784,0.0,0.03529411764705882,0.0196078431372549,0.030065359477124184,0.022222222222222223,0.036601307189542485,0.036601307189542485,0.0,0.0,0.036601307189542485,0.0,0.018300653594771243,0.036601307189542485,0.036601307189542485,0.0,0.036601307189542485,0.0,0.0,0.036601307189542485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.01699346405228758,0.03398692810457516,0.0,0.036601307189542485,0.036601307189542485,0.0,0.036601307189542485,0.0,0.03398692810457516,0.0,0.0,0.0
F3,0.0,0.034031413612565446,0.03664921465968586,0.0,0.0,0.0,0.03795811518324607,0.032722513089005235,0.017015706806282723,0.03795811518324607,0.0,0.03664921465968586,0.03795811518324607,0.03795811518324607,0.032722513089005235,0.0,0.0,0.0,0.0,0.0,0.0,0.017015706806282723,0.0,0.031413612565445025,0.0,0.034031413612565446,0.01963350785340314,0.028795811518324606,0.02225130890052356,0.03795811518324607,0.03664921465968586,0.0,0.0,0.03795811518324607,0.0,0.01832460732984293,0.03795811518324607,0.03795811518324607,0.0,0.03664921465968586,0.0,0.0,0.03534031413612566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.017015706806282723,0.032722513089005235,0.0,0.03534031413612566,0.03664921465968586,0.0,0.03795811518324607,0.0,0.032722513089005235,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.029978586723768737,0.031049250535331904,0.0,0.0,0.0,0.056745182012847964,0.031049250535331904,0.013918629550321198,0.03640256959314775,0.0,0.035331905781584586,0.033190578158458245,0.03747323340471092,0.029978586723768737,0.0,0.0,0.0,0.0,0.0,0.0,0.013918629550321198,0.0,0.02569593147751606,0.0,0.033190578158458245,0.016059957173447537,0.02569593147751606,0.018201284796573874,0.055674518201284794,0.035331905781584586,0.0,0.0,0.055674518201284794,0.0,0.014989293361884369,0.048179871520342615,0.03747323340471092,0.0,0.035331905781584586,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033190578158458245,0.013918629550321198,0.032119914346895075,0.0,0.032119914346895075,0.035331905781584586,0.0,0.03640256959314775,0.0,0.032119914346895075,0.0,0.0,0.0
C3,0.0,0.03535353535353535,0.03409090909090909,0.0,0.0,0.0,0.036616161616161616,0.03535353535353535,0.016414141414141416,0.036616161616161616,0.0,0.036616161616161616,0.03535353535353535,0.036616161616161616,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.016414141414141416,0.0,0.030303030303030304,0.0,0.036616161616161616,0.01893939393939394,0.030303030303030304,0.021464646464646464,0.036616161616161616,0.036616161616161616,0.0,0.0,0.036616161616161616,0.0,0.017676767676767676,0.036616161616161616,0.036616161616161616,0.0,0.036616161616161616,0.0,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036616161616161616,0.016414141414141416,0.03535353535353535,0.0,0.036616161616161616,0.036616161616161616,0.0,0.036616161616161616,0.0,0.03535353535353535,0.0,0.0,0.0
T7,0.0,0.03282828282828283,0.03282828282828283,0.0,0.0,0.0,0.03282828282828283,0.03282828282828283,0.030303030303030304,0.03282828282828283,0.0,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03282828282828283,0.0,0.03282828282828283,0.030303030303030304,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.0,0.0,0.03282828282828283,0.0,0.030303030303030304,0.03282828282828283,0.03282828282828283,0.0,0.03282828282828283,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.027777777777777776,0.03282828282828283,0.0,0.03282828282828283,0.03282828282828283,0.0,0.03282828282828283,0.0,0.03282828282828283,0.0,0.0,0.0
TP9,0.0,0.03167420814479638,0.032805429864253395,0.0,0.0,0.0,0.04072398190045249,0.032805429864253395,0.014705882352941176,0.03959276018099547,0.0,0.03733031674208145,0.03506787330316742,0.03959276018099547,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.027149321266968326,0.0,0.03619909502262444,0.016968325791855202,0.027149321266968326,0.019230769230769232,0.04072398190045249,0.038461538461538464,0.0,0.0,0.04072398190045249,0.0,0.01583710407239819,0.04072398190045249,0.04072398190045249,0.0,0.038461538461538464,0.0,0.0,0.03733031674208145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506787330316742,0.014705882352941176,0.03506787330316742,0.0,0.033936651583710405,0.038461538461538464,0.0,0.03733031674208145,0.0,0.03506787330316742,0.0,0.0,0.0
