,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.042704626334519574,0.04448398576512456,0.0,0.0,0.0,0.04448398576512456,0.026690391459074734,0.03914590747330961,0.04092526690391459,0.0,0.04448398576512456,0.0,0.021352313167259787,0.04448398576512456,0.023131672597864767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.04092526690391459,0.03914590747330961,0.021352313167259787,0.04448398576512456,0.04448398576512456,0.04448398576512456,0.0,0.0,0.04448398576512456,0.0,0.0,0.04448398576512456,0.04448398576512456,0.04092526690391459,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.028469750889679714,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0
F3,0.0,0.04092526690391459,0.042704626334519574,0.0,0.0,0.0,0.04448398576512456,0.026690391459074734,0.03914590747330961,0.042704626334519574,0.0,0.04448398576512456,0.0,0.021352313167259787,0.04448398576512456,0.023131672597864767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.04092526690391459,0.04092526690391459,0.021352313167259787,0.042704626334519574,0.04448398576512456,0.04448398576512456,0.0,0.0,0.04448398576512456,0.0,0.0,0.04448398576512456,0.04448398576512456,0.042704626334519574,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.028469750889679714,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.033807829181494664,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.037993920972644375,0.037993920972644375,0.0,0.0,0.0,0.06838905775075987,0.022796352583586626,0.03343465045592705,0.041033434650455926,0.0,0.05015197568389058,0.0,0.0182370820668693,0.03951367781155015,0.019756838905775075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.034954407294832825,0.041033434650455926,0.0182370820668693,0.044072948328267476,0.05015197568389058,0.04559270516717325,0.0,0.0,0.04711246200607903,0.0,0.0,0.0425531914893617,0.05015197568389058,0.041033434650455926,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0243161094224924,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.034954407294832825,0.0,0.0,0.0
C3,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.03763440860215054,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.02956989247311828,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.02956989247311828,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.026881720430107527,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0
T7,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.02895752895752896,0.04054054054054054,0.04247104247104247,0.0,0.04247104247104247,0.0,0.023166023166023165,0.04247104247104247,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.04054054054054054,0.023166023166023165,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.02895752895752896,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.0
TP9,0.0,0.03697183098591549,0.03873239436619718,0.0,0.0,0.0,0.04753521126760563,0.02640845070422535,0.035211267605633804,0.045774647887323945,0.0,0.04401408450704225,0.0,0.02112676056338028,0.040492957746478875,0.022887323943661973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.03697183098591549,0.04753521126760563,0.02112676056338028,0.03873239436619718,0.04753521126760563,0.04753521126760563,0.0,0.0,0.045774647887323945,0.0,0.0,0.04401408450704225,0.04753521126760563,0.045774647887323945,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.02464788732394366,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0
