,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.0,0.0,0.14356435643564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.08415841584158416,0.024752475247524754,0.0,0.13366336633663367,0.12376237623762376,0.0,0.0,0.09900990099009901,0.0,0.07425742574257425,0.0,0.0,0.0
Fz,0.0,0.02857142857142857,0.02857142857142857,0.029714285714285714,0.029714285714285714,0.0,0.014857142857142857,0.027428571428571427,0.029714285714285714,0.0,0.0,0.021714285714285714,0.006857142857142857,0.0,0.0,0.027428571428571427,0.025142857142857144,0.027428571428571427,0.025142857142857144,0.017142857142857144,0.021714285714285714,0.0,0.024,0.0,0.02857142857142857,0.029714285714285714,0.025142857142857144,0.02857142857142857,0.0,0.019428571428571427,0.025142857142857144,0.0,0.0,0.027428571428571427,0.0,0.02857142857142857,0.027428571428571427,0.027428571428571427,0.029714285714285714,0.0,0.022857142857142857,0.024,0.0,0.029714285714285714,0.022857142857142857,0.0,0.0,0.0,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.029714285714285714,0.029714285714285714,0.027428571428571427
F3,0.0,0.024287222808870117,0.028511087645195353,0.029567053854276663,0.028511087645195353,0.0,0.013727560718057022,0.029567053854276663,0.029567053854276663,0.0,0.0,0.023231256599788808,0.006335797254487857,0.0,0.0,0.029567053854276663,0.027455121436114043,0.027455121436114043,0.024287222808870117,0.014783526927138331,0.02006335797254488,0.0,0.024287222808870117,0.0,0.029567053854276663,0.029567053854276663,0.027455121436114043,0.029567053854276663,0.0,0.021119324181626188,0.027455121436114043,0.0,0.0,0.029567053854276663,0.0,0.029567053854276663,0.029567053854276663,0.029567053854276663,0.029567053854276663,0.0,0.022175290390707498,0.026399155227032733,0.0,0.029567053854276663,0.025343189017951427,0.0,0.0,0.0,0.01583949313621964,0.024287222808870117,0.025343189017951427,0.0,0.0,0.0,0.0,0.0,0.0,0.024287222808870117,0.0,0.024287222808870117,0.0,0.029567053854276663,0.029567053854276663,0.029567053854276663
F7,0.0,0.025096525096525095,0.02702702702702703,0.03185328185328185,0.027992277992277992,0.0,0.012548262548262547,0.029922779922779922,0.03088803088803089,0.0,0.0,0.021235521235521235,0.005791505791505791,0.0,0.0,0.029922779922779922,0.026061776061776062,0.025096525096525095,0.0222007722007722,0.01447876447876448,0.01833976833976834,0.0,0.0222007722007722,0.0,0.02895752895752896,0.032818532818532815,0.02702702702702703,0.03088803088803089,0.0,0.019305019305019305,0.027992277992277992,0.0,0.0,0.027992277992277992,0.0,0.03088803088803089,0.029922779922779922,0.02702702702702703,0.032818532818532815,0.0,0.02027027027027027,0.02702702702702703,0.0,0.032818532818532815,0.026061776061776062,0.0,0.0,0.0,0.01447876447876448,0.025096525096525095,0.02413127413127413,0.0,0.0,0.0,0.0,0.0,0.0,0.02413127413127413,0.0,0.025096525096525095,0.0,0.03185328185328185,0.032818532818532815,0.029922779922779922
FT9,0.0,0.024870466321243522,0.029015544041450778,0.03005181347150259,0.029015544041450778,0.0,0.013471502590673576,0.029015544041450778,0.03005181347150259,0.0,0.0,0.022797927461139896,0.0062176165803108805,0.0,0.0,0.029015544041450778,0.02694300518134715,0.02694300518134715,0.02383419689119171,0.015544041450777202,0.019689119170984457,0.0,0.02383419689119171,0.0,0.03005181347150259,0.03005181347150259,0.02694300518134715,0.03005181347150259,0.0,0.02072538860103627,0.02694300518134715,0.0,0.0,0.029015544041450778,0.0,0.03005181347150259,0.029015544041450778,0.029015544041450778,0.03005181347150259,0.0,0.021761658031088083,0.025906735751295335,0.0,0.03005181347150259,0.024870466321243522,0.0,0.0,0.0,0.015544041450777202,0.024870466321243522,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.024870466321243522,0.0,0.024870466321243522,0.0,0.03005181347150259,0.03005181347150259,0.029015544041450778
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.0,0.024390243902439025,0.026422764227642278,0.026422764227642278,0.0,0.0,0.026422764227642278,0.012195121951219513,0.0,0.0,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.016260162601626018,0.026422764227642278,0.0,0.026422764227642278,0.0,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.0,0.024390243902439025,0.026422764227642278,0.0,0.0,0.026422764227642278,0.0,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.0,0.026422764227642278,0.026422764227642278,0.0,0.026422764227642278,0.026422764227642278,0.0,0.0,0.0,0.024390243902439025,0.026422764227642278,0.026422764227642278,0.0,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.026422764227642278,0.0,0.026422764227642278,0.026422764227642278,0.026422764227642278
C3,0.0,0.022110552763819097,0.02613065326633166,0.02914572864321608,0.02613065326633166,0.0,0.01306532663316583,0.034170854271356785,0.02814070351758794,0.0,0.0,0.022110552763819097,0.006030150753768844,0.0,0.0,0.031155778894472363,0.027135678391959798,0.02512562814070352,0.023115577889447236,0.01306532663316583,0.019095477386934675,0.0,0.023115577889447236,0.0,0.02814070351758794,0.035175879396984924,0.02814070351758794,0.033165829145728645,0.0,0.020100502512562814,0.03015075376884422,0.0,0.0,0.02814070351758794,0.0,0.03015075376884422,0.03015075376884422,0.027135678391959798,0.03015075376884422,0.0,0.021105527638190954,0.03015075376884422,0.0,0.034170854271356785,0.02814070351758794,0.0,0.0,0.0,0.01507537688442211,0.022110552763819097,0.023115577889447236,0.0,0.0,0.0,0.0,0.0,0.0,0.022110552763819097,0.0,0.022110552763819097,0.0,0.02914572864321608,0.031155778894472363,0.032160804020100506
T7,0.0,0.02541544477028348,0.02737047898338221,0.03225806451612903,0.028347996089931573,0.0,0.01270772238514174,0.02932551319648094,0.03128054740957967,0.0,0.0,0.021505376344086023,0.005865102639296188,0.0,0.0,0.02932551319648094,0.026392961876832845,0.02541544477028348,0.022482893450635387,0.01466275659824047,0.01857282502443793,0.0,0.022482893450635387,0.0,0.02932551319648094,0.03225806451612903,0.02737047898338221,0.030303030303030304,0.0,0.019550342130987292,0.02737047898338221,0.0,0.0,0.028347996089931573,0.0,0.030303030303030304,0.02932551319648094,0.02737047898338221,0.03225806451612903,0.0,0.020527859237536656,0.026392961876832845,0.0,0.03225806451612903,0.02541544477028348,0.0,0.0,0.0,0.01466275659824047,0.02541544477028348,0.024437927663734114,0.0,0.0,0.0,0.0,0.0,0.0,0.024437927663734114,0.0,0.02541544477028348,0.0,0.03225806451612903,0.03225806451612903,0.02932551319648094
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
