,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23308270676691728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23308270676691728,0.0,0.0,0.23308270676691728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23308270676691728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03723008190618019,0.024571854058078928,0.02084884586746091,0.02531645569620253,0.023827252419955324,0.023827252419955324,0.0014892032762472078,0.02308265078183172,0.0,0.005956813104988831,0.0379746835443038,0.0387192851824274,0.0193596425912137,0.01563663440059568,0.021593447505584513,0.0193596425912137,0.0,0.012658227848101266,0.03648548026805659,0.021593447505584513,0.035740878629932984,0.0,0.023827252419955324,0.0,0.03648548026805659,0.0,0.0,0.0387192851824274,0.008935219657483246,0.020104244229337303,0.0,0.0,0.026061057334326135,0.0,0.026061057334326135,0.021593447505584513,0.021593447505584513,0.016381236038719285,0.02084884586746091,0.0,0.0,0.035740878629932984,0.0,0.0,0.02308265078183172,0.0,0.0,0.0,0.03276247207743857,0.024571854058078928,0.0,0.021593447505584513,0.0,0.0,0.0,0.026061057334326135,0.028294862248696945,0.0,0.022338049143708117,0.0,0.03425167535368578,0.024571854058078928,0.02084884586746091
F3,0.0,0.02857142857142857,0.027705627705627706,0.024242424242424242,0.027705627705627706,0.027705627705627706,0.027705627705627706,0.0017316017316017316,0.025974025974025976,0.0,0.006926406926406926,0.02857142857142857,0.02857142857142857,0.022510822510822513,0.01818181818181818,0.025108225108225107,0.021645021645021644,0.0,0.01471861471861472,0.02857142857142857,0.024242424242424242,0.02857142857142857,0.0,0.027705627705627706,0.0,0.027705627705627706,0.0,0.0,0.02857142857142857,0.01038961038961039,0.023376623376623377,0.0,0.0,0.027705627705627706,0.0,0.027705627705627706,0.025108225108225107,0.025108225108225107,0.01904761904761905,0.024242424242424242,0.0,0.0,0.02857142857142857,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.02857142857142857,0.025974025974025976,0.0,0.024242424242424242,0.0,0.0,0.0,0.027705627705627706,0.02857142857142857,0.0,0.025974025974025976,0.0,0.02857142857142857,0.027705627705627706,0.024242424242424242
F7,0.0,0.026717557251908396,0.026717557251908396,0.025763358778625955,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0019083969465648854,0.026717557251908396,0.0,0.007633587786259542,0.026717557251908396,0.026717557251908396,0.02480916030534351,0.020038167938931296,0.026717557251908396,0.022900763358778626,0.0,0.016221374045801526,0.026717557251908396,0.025763358778625955,0.026717557251908396,0.0,0.026717557251908396,0.0,0.026717557251908396,0.0,0.0,0.026717557251908396,0.011450381679389313,0.02480916030534351,0.0,0.0,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.02099236641221374,0.025763358778625955,0.0,0.0,0.026717557251908396,0.0,0.0,0.025763358778625955,0.0,0.0,0.0,0.026717557251908396,0.026717557251908396,0.0,0.025763358778625955,0.0,0.0,0.0,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.025763358778625955
FT9,0.0,0.028862478777589132,0.02801358234295416,0.023769100169779286,0.02801358234295416,0.027164685908319185,0.027164685908319185,0.001697792869269949,0.02631578947368421,0.0,0.006791171477079796,0.028862478777589132,0.028862478777589132,0.022071307300509338,0.017826825127334467,0.02461799660441426,0.022071307300509338,0.0,0.014431239388794566,0.028862478777589132,0.02461799660441426,0.028862478777589132,0.0,0.027164685908319185,0.0,0.02801358234295416,0.0,0.0,0.028862478777589132,0.010186757215619695,0.022920203735144314,0.0,0.0,0.02801358234295416,0.0,0.02801358234295416,0.02461799660441426,0.02461799660441426,0.01867572156196944,0.023769100169779286,0.0,0.0,0.028862478777589132,0.0,0.0,0.02461799660441426,0.0,0.0,0.0,0.028862478777589132,0.02631578947368421,0.0,0.02461799660441426,0.0,0.0,0.0,0.02801358234295416,0.028862478777589132,0.0,0.025466893039049237,0.0,0.028862478777589132,0.02801358234295416,0.023769100169779286
FC5,0.0,0.0285204991087344,0.027629233511586453,0.02406417112299465,0.027629233511586453,0.027629233511586453,0.027629233511586453,0.0017825311942959,0.025846702317290554,0.0,0.0071301247771836,0.0285204991087344,0.0285204991087344,0.023172905525846704,0.01871657754010695,0.024955436720142603,0.0213903743315508,0.0,0.015151515151515152,0.0285204991087344,0.02406417112299465,0.0285204991087344,0.0,0.027629233511586453,0.0,0.027629233511586453,0.0,0.0,0.0285204991087344,0.0106951871657754,0.023172905525846704,0.0,0.0,0.027629233511586453,0.0,0.027629233511586453,0.024955436720142603,0.024955436720142603,0.0196078431372549,0.02406417112299465,0.0,0.0,0.0285204991087344,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0285204991087344,0.025846702317290554,0.0,0.02406417112299465,0.0,0.0,0.0,0.027629233511586453,0.0285204991087344,0.0,0.025846702317290554,0.0,0.0285204991087344,0.027629233511586453,0.024955436720142603
FC1,0.0,0.0285204991087344,0.027629233511586453,0.02406417112299465,0.027629233511586453,0.027629233511586453,0.027629233511586453,0.0017825311942959,0.025846702317290554,0.0,0.0071301247771836,0.0285204991087344,0.0285204991087344,0.023172905525846704,0.01871657754010695,0.024955436720142603,0.0213903743315508,0.0,0.015151515151515152,0.0285204991087344,0.02406417112299465,0.0285204991087344,0.0,0.027629233511586453,0.0,0.027629233511586453,0.0,0.0,0.0285204991087344,0.0106951871657754,0.023172905525846704,0.0,0.0,0.027629233511586453,0.0,0.027629233511586453,0.024955436720142603,0.024955436720142603,0.0196078431372549,0.02406417112299465,0.0,0.0,0.0285204991087344,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0285204991087344,0.025846702317290554,0.0,0.02406417112299465,0.0,0.0,0.0,0.027629233511586453,0.0285204991087344,0.0,0.025846702317290554,0.0,0.0285204991087344,0.027629233511586453,0.024955436720142603
C3,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357
T7,0.0,0.027555555555555555,0.027555555555555555,0.024888888888888887,0.027555555555555555,0.027555555555555555,0.027555555555555555,0.0017777777777777779,0.02666666666666667,0.0,0.0071111111111111115,0.027555555555555555,0.027555555555555555,0.02311111111111111,0.018666666666666668,0.025777777777777778,0.022222222222222223,0.0,0.015111111111111112,0.027555555555555555,0.024888888888888887,0.027555555555555555,0.0,0.027555555555555555,0.0,0.027555555555555555,0.0,0.0,0.027555555555555555,0.010666666666666666,0.024,0.0,0.0,0.027555555555555555,0.0,0.027555555555555555,0.025777777777777778,0.025777777777777778,0.019555555555555555,0.024888888888888887,0.0,0.0,0.027555555555555555,0.0,0.0,0.024888888888888887,0.0,0.0,0.0,0.027555555555555555,0.02666666666666667,0.0,0.024888888888888887,0.0,0.0,0.0,0.027555555555555555,0.027555555555555555,0.0,0.02666666666666667,0.0,0.027555555555555555,0.027555555555555555,0.024888888888888887
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
