,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05194805194805195,0.04415584415584416,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05194805194805195,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.04935064935064935,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.04415584415584416,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.05194805194805195,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05454545454545454,0.025974025974025976,0.0
F7,0.0,0.0,0.05093833780160858,0.05361930294906166,0.05630026809651475,0.0,0.0,0.05361930294906166,0.05630026809651475,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.04289544235924933,0.0,0.04825737265415549,0.0,0.05630026809651475,0.0,0.0,0.0,0.05361930294906166,0.0,0.021447721179624665,0.05093833780160858,0.0,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.05093833780160858,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.05630026809651475,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.05630026809651475,0.02680965147453083,0.0
FT9,0.0,0.0,0.0481651376146789,0.0481651376146789,0.05733944954128441,0.0,0.0,0.05504587155963303,0.05504587155963303,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.045871559633027525,0.0,0.05045871559633028,0.0,0.05963302752293578,0.0,0.0,0.0,0.0481651376146789,0.0,0.027522935779816515,0.05045871559633028,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.052752293577981654,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.05504587155963303,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.0,0.05963302752293578,0.022935779816513763,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04861111111111111,0.041666666666666664,0.05092592592592592,0.0,0.0,0.05787037037037037,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.05324074074074074,0.0,0.05787037037037037,0.0,0.06018518518518518,0.0,0.0,0.0,0.041666666666666664,0.0,0.034722222222222224,0.05092592592592592,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.05787037037037037,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.04861111111111111,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.05324074074074074,0.023148148148148147,0.0
T7,0.0,0.0,0.048723897911832945,0.048723897911832945,0.060324825986078884,0.0,0.0,0.05336426914153132,0.058004640371229696,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.04408352668213457,0.0,0.048723897911832945,0.0,0.060324825986078884,0.0,0.0,0.0,0.048723897911832945,0.0,0.025522041763341066,0.05104408352668213,0.0,0.0,0.013921113689095127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.05104408352668213,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.05568445475638051,0.0,0.0,0.060324825986078884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.058004640371229696,0.02320185614849188,0.0
TP9,0.0,0.0,0.0436046511627907,0.03488372093023256,0.046511627906976744,0.0,0.0,0.055232558139534885,0.0436046511627907,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.06686046511627906,0.0,0.061046511627906974,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.055232558139534885,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0436046511627907,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.04941860465116279,0.023255813953488372,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04525862068965517,0.04525862068965517,0.05387931034482758,0.0,0.0,0.05603448275862069,0.05172413793103448,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0625,0.04956896551724138,0.0,0.05603448275862069,0.0,0.06465517241379311,0.0,0.0,0.0,0.04525862068965517,0.0,0.034482758620689655,0.04741379310344827,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023706896551724137,0.05387931034482758,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.05172413793103448,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.05603448275862069,0.021551724137931036,0.0
Oz,0.0,0.0,0.04497354497354497,0.037037037037037035,0.047619047619047616,0.0,0.0,0.05555555555555555,0.04497354497354497,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.06084656084656084,0.0,0.06084656084656084,0.0,0.0,0.0,0.037037037037037035,0.0,0.042328042328042326,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.05555555555555555,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.04497354497354497,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.05026455026455026,0.026455026455026454,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04589371980676329,0.03864734299516908,0.04830917874396135,0.0,0.0,0.05555555555555555,0.04589371980676329,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.05555555555555555,0.0,0.06521739130434782,0.0,0.06038647342995169,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.04830917874396135,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.05555555555555555,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.04589371980676329,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.050724637681159424,0.024154589371980676,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04430379746835443,0.04430379746835443,0.05485232067510549,0.0,0.0,0.05485232067510549,0.05485232067510549,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.04852320675105485,0.0,0.056962025316455694,0.0,0.06962025316455696,0.0,0.0,0.0,0.04430379746835443,0.0,0.03375527426160337,0.046413502109704644,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023206751054852322,0.052742616033755275,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.05063291139240506,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.05485232067510549,0.02109704641350211,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05093833780160858,0.05361930294906166,0.05630026809651475,0.0,0.0,0.05361930294906166,0.05630026809651475,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.04289544235924933,0.0,0.04825737265415549,0.0,0.05630026809651475,0.0,0.0,0.0,0.05361930294906166,0.0,0.021447721179624665,0.05093833780160858,0.0,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.05093833780160858,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.05630026809651475,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.05630026809651475,0.02680965147453083,0.0
