,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.034161490683229816,0.0,0.0,0.09316770186335403,0.0,0.031055900621118012,0.0,0.06832298136645963,0.0,0.0,0.09627329192546584,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.08385093167701864,0.0,0.09937888198757763,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.10248447204968944,0.0,0.0,0.0
Fz,0.0,0.04145936981757877,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.029850746268656716,0.04311774461028192,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.01824212271973466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.0,0.04311774461028192,0.04311774461028192,0.03980099502487562
F3,0.0,0.034993270524899055,0.04441453566621804,0.04576043068640646,0.04576043068640646,0.04306864064602961,0.0,0.0,0.0,0.0,0.03633916554508748,0.0,0.0,0.0,0.0,0.04306864064602961,0.04576043068640646,0.04576043068640646,0.04576043068640646,0.02557200538358008,0.04576043068640646,0.0,0.0,0.012113055181695828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.04172274562584118,0.0,0.0,0.0,0.014804845222072678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306864064602961,0.03768506056527591,0.0,0.0,0.0,0.0,0.0,0.040376850605652756,0.04576043068640646,0.04172274562584118,0.04576043068640646,0.0,0.04576043068640646,0.04576043068640646,0.039030955585464336
F7,0.0,0.026530612244897958,0.03469387755102041,0.06326530612244897,0.0653061224489796,0.0326530612244898,0.0,0.0,0.0,0.0,0.027551020408163266,0.0,0.0,0.0,0.0,0.0326530612244898,0.036734693877551024,0.06326530612244897,0.05102040816326531,0.019387755102040816,0.06428571428571428,0.0,0.0,0.009183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.011224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.02959183673469388,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06020408163265306,0.03163265306122449,0.06224489795918367,0.0,0.06020408163265306,0.05,0.0326530612244898
FT9,0.0,0.02672147995889003,0.03494347379239465,0.06269270298047276,0.06474820143884892,0.0328879753340185,0.0,0.0,0.0,0.0,0.02774922918807811,0.0,0.0,0.0,0.0,0.0328879753340185,0.03699897225077081,0.06269270298047276,0.051387461459403906,0.019527235354573486,0.06372045220966084,0.0,0.0,0.009249743062692703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03494347379239465,0.0,0.0,0.0,0.011305241521068859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494347379239465,0.029804727646454265,0.0,0.0,0.0,0.0,0.0,0.030832476875642344,0.05960945529290853,0.03186022610483042,0.06166495375128469,0.0,0.05960945529290853,0.050359712230215826,0.0328879753340185
FC5,0.0,0.03687943262411347,0.04397163120567376,0.04539007092198582,0.04539007092198582,0.04397163120567376,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0425531914893617,0.04539007092198582,0.04539007092198582,0.04539007092198582,0.02695035460992908,0.04539007092198582,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.015602836879432624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.03971631205673759,0.04539007092198582,0.0425531914893617,0.04539007092198582,0.0,0.04539007092198582,0.04539007092198582,0.03829787234042553
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
