,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.039711191335740074,0.06498194945848375,0.018050541516245487,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.05776173285198556,0.07942238267148015,0.0,0.0,0.05776173285198556,0.0,0.08303249097472924,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.08303249097472924,0.0,0.0,0.06859205776173286
Fz,0.0,0.045454545454545456,0.040106951871657755,0.04679144385026738,0.04679144385026738,0.034759358288770054,0.03208556149732621,0.0,0.04411764705882353,0.0,0.0,0.0,0.03609625668449198,0.03208556149732621,0.034759358288770054,0.03208556149732621,0.045454545454545456,0.03609625668449198,0.03208556149732621,0.040106951871657755,0.04411764705882353,0.0,0.0,0.0,0.03342245989304813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.017379679144385027,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04144385026737968,0.04679144385026738,0.0,0.04679144385026738,0.04679144385026738,0.0
F3,0.0,0.04335260115606936,0.04190751445086705,0.04335260115606936,0.04335260115606936,0.03757225433526012,0.03468208092485549,0.0,0.04335260115606936,0.0,0.0,0.0,0.03757225433526012,0.03468208092485549,0.03757225433526012,0.03468208092485549,0.04335260115606936,0.03901734104046243,0.033236994219653176,0.04190751445086705,0.04335260115606936,0.0,0.0,0.0,0.033236994219653176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.01878612716763006,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.04190751445086705,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.0
F7,0.0,0.042821158690176324,0.037783375314861464,0.055415617128463476,0.05793450881612091,0.0327455919395466,0.030226700251889168,0.0,0.041561712846347604,0.0,0.0,0.0,0.03400503778337532,0.030226700251889168,0.0327455919395466,0.030226700251889168,0.04534005037783375,0.03400503778337532,0.030226700251889168,0.037783375314861464,0.041561712846347604,0.0,0.0,0.0,0.031486146095717885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0163727959697733,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.04408060453400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.03904282115869018,0.05793450881612091,0.0,0.04534005037783375,0.05793450881612091,0.0
FT9,0.0,0.042027194066749075,0.037082818294190356,0.05562422744128554,0.06180469715698393,0.032138442521631644,0.029666254635352288,0.0,0.0407911001236094,0.0,0.0,0.0,0.03337453646477132,0.029666254635352288,0.032138442521631644,0.029666254635352288,0.04449938195302843,0.03337453646477132,0.029666254635352288,0.037082818294190356,0.0407911001236094,0.0,0.0,0.0,0.030902348578491966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042027194066749075,0.0,0.0,0.0,0.0,0.0,0.016069221260815822,0.0,0.0,0.0,0.022249690976514216,0.0,0.0,0.0,0.0,0.0,0.0,0.04326328800988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027194066749072928,0.038318912237330034,0.0630407911001236,0.0,0.04449938195302843,0.0630407911001236,0.0
FC5,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.04006410256410257,0.035256410256410256,0.0,0.041666666666666664,0.0,0.0,0.0,0.04006410256410257,0.03365384615384615,0.038461538461538464,0.03685897435897436,0.041666666666666664,0.041666666666666664,0.035256410256410256,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
FC1,0.0,0.041237113402061855,0.03951890034364261,0.041237113402061855,0.041237113402061855,0.03436426116838488,0.03951890034364261,0.0,0.041237113402061855,0.0,0.0,0.0,0.03436426116838488,0.041237113402061855,0.03951890034364261,0.037800687285223365,0.041237113402061855,0.037800687285223365,0.029209621993127148,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0
C3,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.05714285714285714,0.06857142857142857,0.017142857142857144,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.06857142857142857,0.06857142857142857,0.0,0.0,0.05714285714285714,0.0,0.06857142857142857,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.06857142857142857
T7,0.0,0.04594594594594595,0.04054054054054054,0.04594594594594595,0.04594594594594595,0.03513513513513514,0.032432432432432434,0.0,0.0445945945945946,0.0,0.0,0.0,0.03648648648648649,0.032432432432432434,0.03513513513513514,0.032432432432432434,0.0445945945945946,0.03648648648648649,0.032432432432432434,0.04054054054054054,0.0445945945945946,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.01756756756756757,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.041891891891891894,0.04594594594594595,0.0,0.04594594594594595,0.04594594594594595,0.0
TP9,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.03691275167785235,0.07718120805369127,0.016778523489932886,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.053691275167785234,0.0738255033557047,0.0,0.0,0.050335570469798654,0.0,0.087248322147651,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.07718120805369127
