,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0008598220817511854,0.004476458609780118,-0.012218024277701946,-0.005917412743101633,0.007274443174152767,-0.0017671481459195643,-0.0025287953306752237,-0.0035184616310333997,-0.004394118373590321,-0.0018241529248201951,0.009844408622922886,0.004533463388680749,0.008264109474510943,-0.01040970601368748,0.002896159461368175,0.003543797088322573,-0.0035754664099340305,0.0026111355668650207,0.0018494883821093683
caudalmiddlefrontal-rh,0.007748132511884019,-0.013823093853039113,-0.008367219481330568,0.0006968137475488745,0.013330824258391084,0.005203603249797503,0.0008740853467296139,0.005203603249797503,0.005203603249797503,0.007748132511884019,-0.011367200390542967,0.00926721375409429,-0.013329460630705073,-0.006759502439529927,0.0056972364721315435,-0.010519023969847469,-0.015608082494020493,0.011989014615361539,0.006811320291598144
inferiorparietal-rh,-0.0032343417095476515,0.001353731607325534,-0.0046842190276207354,-0.015029497504057354,0.009891470721708158,0.0044919276061256355,-0.0045111567482751455,0.0044919276061256355,0.0044919276061256355,-0.0021305889501657543,0.004838052164816822,0.003095891886071178,0.007857027482289954,0.006872495404235027,-0.0010268361907838572,-0.00038842867142011017,-0.008460822545784584,0.0011806693279799371,-0.009099230065148331
parsopercularis-lh,0.006533751493428913,0.008848566308243724,-0.016614396654719234,-0.025313620071684584,-0.018443847072879327,-0.0004106929510155344,-0.006197729988052569,-0.0004106929510155344,-0.0004106929510155344,0.01347819593787336,0.014112903225806453,0.004218936678614095,0.010229988052568695,-0.016614396654719234,-0.0026135005973715666,0.012320788530465948,0.005376344086021501,0.008848566308243724,0.0030615292712066894
parstriangularis-rh,0.002478910109579638,0.0050408230045412075,-0.007768741470266648,-0.03649887866429364,-0.015681141607540486,0.005894793969528397,-0.0017909447153563116,0.005894793969528397,0.005894793969528397,0.004186852039554018,0.0050408230045412075,0.004186852039554018,0.008086386745093661,-0.007768741470266648,7.821416314836294e-05,0.005894793969528397,0.004186852039554018,0.008456706864489967,0.004186852039554018
postcentral-lh,-0.003147813274395554,0.0013506574688009268,-0.009276002946889024,-0.010905721876186013,0.008539280691179423,0.003906860446944833,-0.002176679391869267,0.003025026231777285,0.001261357801442188,-0.004074297323242472,0.004967293996829859,0.003158975732815393,0.007746746143370613,-0.006585850467707009,0.003248275400174132,0.0013060076351215574,-0.0049561315384100205,0.001261357801442188,0.0013506574688009268
postcentral-rh,-0.0001618302145527939,0.002570545197475446,-0.014786171182297476,-0.011213982130537363,0.01076767143356018,0.0036880254158610654,-0.004509100820223669,0.0036880254158610654,0.002725561508257597,-0.0011242941221562622,0.006110368206325004,0.004340456701900225,0.00949517490439241,-0.004166702155748804,-0.0001618302145527939,0.0008006336930506674,-0.00547156472782713,0.0036880254158610654,-0.0062790123246484475
precentral-lh,-0.003426287237080043,0.0010675422734050324,-0.009512705815170837,-0.011105294882776562,0.009124076012816854,0.0035912566225690806,-0.002441229656419526,0.004468449605025224,0.0027140636401129445,-0.004357412518638366,0.004684178801433965,0.0028758605374194987,0.008354747628565085,-0.0068271945687002275,0.0021065321531677297,0.0018908029567589885,-0.0052346055010945094,0.0009596776752006583,0.0010675422734050324
precentral-rh,-0.004306297100124527,0.0018953332302072065,-0.011268873253301205,-0.010179798841549827,0.009892295696984188,0.0026562790530521435,-0.0042516090019734595,0.005267245110493396,0.004396923091346316,-0.0034906631791285225,0.005485997503097695,0.0028203433475053608,0.009131349874139244,-0.006807886961263637,0.0011890755055133442,0.0027109671512032182,-0.00615631733472085,0.001785957033905064,-0.0007703209253851206
rostralmiddlefrontal-lh,-0.0013102186224296444,0.003161849898755835,-0.013188812248919879,-0.0009204015116241263,0.006875940704486147,-0.0021656506155861843,-0.0062479020259661525,-0.0021656506155861843,-0.0021656506155861843,0.00458035105196479,0.010200214399410941,0.0032593041764572145,0.008781713246201993,-0.010525061991748873,-0.0008229472339227537,0.003919827614211002,-0.003973968879600651,0.002111509350196536,0.0005955539192862014
rostralmiddlefrontal-rh,0.00943231250136621,-0.014203117144293606,-0.005617854722714054,0.0018689750147550602,0.012700286357575356,0.006923951297352834,0.001907228889326082,0.006923951297352834,0.006923951297352834,0.012776794106717386,-0.02476665136511684,0.008596192100028419,-0.02168994688176274,-0.005617854722714054,0.005175202745535228,-0.008426782084071091,-0.014279624893435643,0.013612914508055178,0.0077600716986906265
superiorfrontal-lh,0.0013499480789200408,0.0013499480789200408,-0.011670885254413288,-0.009668678608515058,0.006957424714434057,0.0004818925233644883,-0.004726440809968847,-0.0003861630321910642,-0.0012542185877466236,0.0004818925233644883,0.005956321391484942,0.00582327362409138,0.009827686915887854,-0.011670885254413288,0.0008810358255451692,0.0013499480789200408,0.0004818925233644883,0.003954114745586712,0.0004818925233644883
superiorfrontal-rh,0.009870433926623567,-0.017772102056562114,-0.003299012956607339,-0.003299012956607339,0.01162636017772102,0.00899247080107484,0.004602655173331208,0.00899247080107484,0.00899247080107484,0.009870433926623567,-0.02758932609678879,0.0142602495543672,-0.023146300582648258,-0.003299012956607339,0.004602655173331208,-0.014207039667970309,-0.013329076542421582,0.012504323303269747,0.01162636017772102
superiorparietal-lh,-0.00459760827407886,-0.0016604718810601174,0.0008968972204266359,-0.017764221073044602,0.007150937297996124,0.004193600517129928,-0.0005615707821590155,0.004193600517129928,0.003094699418228833,-0.003498707175177765,0.0020159987071751775,0.001276664511958632,0.006431803490627018,0.0038340336134453784,0.004953135100193927,-0.003498707175177765,-0.00459760827407886,-0.000202003878474466,-0.0016604718810601174
superiorparietal-rh,0.0023955239798513425,0.0033635781908871593,-0.009062518800487855,-0.014061397607757563,0.00718292578433357,0.0052996866129588,-0.003307062784969818,0.0033635781908871593,0.0023955239798513425,0.0014274697688155258,0.0033635781908871593,0.004331632401922976,0.007077187282939823,-0.003412801286363565,-0.01633112923250256,0.0033635781908871593,0.0005122848084765791,0.006267740823994616,-0.0041693784946118945
superiortemporal-lh,0.005483487546594147,-0.0129021650948863,-0.008835031790481986,0.0026939030733943714,0.012683849788288057,0.002968818644666235,0.0003166919571023913,0.003807041611975537,0.003807041611975537,0.007998156448522059,-0.007172062109357107,0.008630192737377466,-0.010731140657048215,-0.007227314748681345,0.005139843082504321,-0.007872827291030476,-0.01464733992232288,0.00967460238314067,0.006184252728267524
superiortemporal-rh,0.006228993280566898,-0.007821224496450084,-0.012284091001719934,-0.00038175509527574314,0.014976755054518974,0.004506340395123314,-0.002954865950977756,0.004506340395123314,0.004506340395123314,0.004651706214320844,-0.006959898053728292,0.01182218092202686,-0.006534669068599085,-0.00439765567048965,0.0033542823140064737,-0.006243937430204023,-0.019723560402894275,0.009674299051454067,0.0030744191480747834
supramarginal-lh,-0.0014221045950444863,0.0046779756415937165,-0.0128588194436128,-0.005778235512496559,0.008447301294564266,-0.0014221045950444863,-0.005255799192843372,-0.0005942900255080652,-0.0005942900255080652,-0.0007469791504496823,0.00912242673915907,0.0031750356274624844,0.00792486497491108,-0.011050501179598334,0.0001691555992000271,0.005353101086188521,-0.004058237428595381,0.004372597391710482,0.000538902793911597
supramarginal-rh,0.0024947755011190953,0.004255338881400783,-0.018599525157971537,-0.007148907492364194,0.01041499214779458,0.0024947755011190953,-0.008054693393018335,0.0016168123755703687,0.000738849250021642,0.0016168123755703687,0.008654428767512892,0.0068938653872312045,0.010424266406163056,-0.008036144876281397,-0.006294130012736647,0.0024947755011190953,-0.002786914639725975,0.005128664877765275,-0.0063080414002893576
