,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.42857142857142855,0.0,0.0,-0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10394136295163793,0.0,-0.035523978685612786,0.0,0.0,-0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03907637655417407,0.0,0.0,-0.046181172291296625,0.0,-0.015985790408525755,-0.03374777975133215,0.16455696202531644,-0.04440497335701599,-0.046181172291296625,0.0,0.0,0.0,-0.046181172291296625,0.0,0.0,-0.0497335701598579,-0.028419182948490232,0.16455696202531644,0.0,0.0,-0.0053285968028419185,-0.021314387211367674,-0.047957371225577264,0.05063291139240506,-0.04440497335701599,0.0,0.12370438653686174,-0.046181172291296625,0.0,0.0,0.0,0.0,0.16455696202531644,0.0,0.0,0.0,-0.046181172291296625,-0.0497335701598579,-0.0497335701598579,0.0,-0.047957371225577264,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046181172291296625,-0.046181172291296625,-0.037300177619893425
caudalanteriorcingulate-rh,-0.42857142857142855,0.0,0.0,-0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.04426559356136821,0.0,-0.05030181086519115,0.0,0.0,-0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052313883299798795,0.0,0.0,-0.0482897384305835,0.0,-0.018108651911468814,-0.02414486921529175,0.0,-0.0482897384305835,-0.05030181086519115,0.0,0.0,0.0,-0.05030181086519115,0.0,0.0,-0.05030181086519115,-0.022132796780684104,0.0,0.0,0.0,-0.01609657947686117,-0.01006036217303823,-0.04627766599597585,0.0,-0.03822937625754527,0.0,-0.03219315895372234,-0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05030181086519115,-0.04225352112676056,-0.04225352112676056,0.0,-0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05030181086519115,-0.03822937625754527,-0.030181086519114688
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,-0.045454545454545456,0.0,-0.045454545454545456,0.0,0.0,0.29585275205002654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938764674650463,0.0,0.0,-0.04940711462450593,0.0,-0.017786561264822136,-0.025691699604743084,0.0,-0.04940711462450593,-0.04940711462450593,0.0,0.0,0.0,-0.04940711462450593,0.0,0.0,-0.04940711462450593,-0.023715415019762844,0.0,0.0,0.0,-0.011857707509881422,-0.011857707509881422,-0.04743083003952569,0.11940298507462686,-0.039525691699604744,0.0,-0.03359683794466403,-0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04940711462450593,0.15055158987670345,-0.043478260869565216,0.0,-0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04940711462450593,-0.039525691699604744,-0.03162055335968379
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,-0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.0,0.0,-0.058823529411764705,0.0,0.0,0.0
