,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.019997737618039108,0.019586638730332305,0.00024044241404183698,0.015309110544223289,0.015748978119740322,0.005049290694878576,0.038096947698834344,0.01284575948512386,0.023659080653608118,0.04223444082316943,0.011558219178082191,0.01931696444746004,0.09200133725506987,0.032276820857226614,0.023099455052090365,0.00637172397210868,0.02746514202571087,0.021320170895269212,0.004087521038711229,0.012886776737690502,0.021333860467644027,0.016572616902772334,0.011558219178082191,0.01113013698630137,0.017672517432075017,0.024861755904837503,0.007453714835296946,0.035085756421953385,0.008295263284443376,0.0064127412246753205,0.0059931506849315065,0.006233593098973343,0.012605317071082024,0.010080671723642735,0.0008561643835616438,0.01262322673719644,0.012156957843527981,0.010203723481342658,0.010459245010819908,0.0008561643835616438,0.0003606636210627555,0.0,0.0,0.010154214576739009,0.006773404845738076,0.0030055301755229622,0.021190068493150686,0.012262563116133687,0.005650396729983169,0.0234365479056807,0.01091609589041096,0.038067715830003915,0.015625,0.020563024320914867,0.024193231299014843,0.035141852789955436,0.008175042077422458,0.0030055301755229622,0.023125856370241792,0.01789505018000244,0.007828994390774916,0.008415484491464294,0.018616377422127947
P7,0.017113585922829678,0.011514172536105698,0.013314558547382184,0.013147390214435117,0.0150995824904356,0.0067406819984139575,0.02170309452534596,0.007321537522879805,0.03603820243964159,0.021429843248842763,0.00994349178117254,0.00991458206223307,0.03407209962942337,0.09681768103894997,0.031814843289969565,0.0,0.029250345586054438,0.0050335570469798654,0.006695321560747425,0.01545036987505679,0.014443368158859753,0.014032946918852958,0.024539391971758955,0.024539391971758955,0.029177164079952432,0.013605712076617772,0.008389261744966443,0.03991367727270308,0.01153026037133143,0.012277921345243008,0.0013727882855399634,0.0,0.015100671140939598,0.0017842981760507533,0.01201858060295755,0.014947050458708937,0.014062582404795094,0.00976096138000241,0.0,0.014565538937641615,0.002577319587628866,0.01621266715018877,0.02545458416211893,0.017417924219280338,0.009912767644726407,0.009075474445985759,0.01387787470261697,0.01801341604496659,0.0,0.014566627588145612,0.01503704556703934,0.020879348977321716,0.022587199695758474,0.004652045525912543,0.009380538509439084,0.026294780428870235,0.03213526942164595,0.016121220507853043,0.011300555114988104,0.01720503256516541,0.005643685173886516,0.0035685963521015066,0.009609517998779744
O1,0.029951472551314497,0.0005546311702717693,0.0017535070140280561,0.004312146200331889,0.04654205804843187,0.01151318166004777,0.048438113053616935,0.012578679266464153,0.005546311702717693,0.0286682627595735,0.0,0.04533012225226937,0.031034614987045638,0.03569076589118336,0.09203237312117302,0.011965139374700593,0.02454770883975383,0.012215640376704601,0.000666474379707835,0.012756516916250694,0.015284451320833569,0.017185785881246685,0.0,0.0,0.02802401808608898,0.019493229387227032,0.000501002004008016,0.03293525486913928,0.008516339389816795,0.004312146200331889,0.0016416638045919905,0.0014716065519836123,0.00375751503006012,0.019860158475575665,0.008793654974952679,0.011106378036161064,0.004312146200331889,0.004173488407763947,0.0051303383250138656,0.0027731558513588465,0.000751503006012024,0.000250501002004008,0.00013865779256794233,0.03852213578571452,0.004061645198327882,0.0,0.008042151968940654,0.03588694304860414,0.0,0.04677421954280163,0.006414242795074342,0.019153114882010276,0.002030822599163941,0.033198815823549485,0.021819707079161095,0.026744698492937067,0.018544854545474755,0.0005546311702717693,0.02876496198164493,0.022862280301034682,0.0,0.01270288774998694,0.027411172872644905
Oz,0.027132195631623463,0.0066336633663366335,0.008742723518583014,0.027009801482660828,0.016221702572267276,0.03865067913826559,0.013746455047514802,0.007508831285138564,0.036145579382058805,0.0,0.01209413403651923,0.02525399273595701,0.012814070351758794,0.0,0.009305935618687497,0.08186626200308472,0.0,0.01457286432160804,0.030048261107517786,0.015407234190755757,0.019597989949748745,0.033589233295188814,0.007638688491964774,0.033268819344245984,0.02018558137220757,0.028464102691676204,0.02374346982436937,0.00801980198019802,0.02889098960147271,0.019212398626797352,0.00592467286929698,0.021298074531071198,0.0,0.003663366336633663,0.03213393701179163,0.002376237623762376,0.014749490024379322,0.007866560525399274,0.014257425742574258,0.019943778297427734,0.012733966864023085,0.006762525498781034,0.000594059405940594,0.009481566247076969,0.019020846808298922,0.021543857903378278,0.010630379620876661,0.002376237623762376,0.029279566147569533,0.0100990099009901,0.017085427135678392,0.006267475993830539,0.007211801582168267,0.004158415841584159,0.005346534653465347,0.007836708293944972,0.0022613065326633165,0.006968008358624806,0.009108910891089108,0.005231603562366287,0.01728543708642221,0.024665406239116373,0.036071943877804866
O2,0.011674934451539817,0.025251256408929005,0.007095880927656628,0.01138167931957501,0.01998230724489392,0.0006922810661128419,0.019458325593387397,0.0,0.017645909400506928,0.012244645226255114,0.021174512687928426,0.0008797653958944282,0.02537392820781425,0.025535071344537728,0.02512878762501916,0.0,0.08496516770559581,0.03499120437619081,0.006023758842571022,0.02913335952226516,0.005925245825758338,0.0,0.0283617503545149,0.014018691588785047,0.0012114918656974732,0.01771797971677381,0.009237536656891495,0.025669670273227706,0.019823651041619088,0.010355286357698177,0.005278592375366569,0.0,0.012463343108504398,0.027407427708904947,0.0017307026652821046,0.015727620897955537,0.017273224659417004,0.019280382967449595,0.00909090909090909,0.013314280377892075,0.008809682596236712,0.008076544766324687,0.02762622709864193,0.010093346285688764,0.008377057683660035,0.015674735496863927,0.017307026652821047,0.013845621322256836,0.014682043020903437,0.011489937055206876,0.014006662951492617,0.01690312835926342,0.018674687788344708,0.02943138550615186,0.03615229777424532,0.01607863379042155,0.01503305591336945,0.013934491127738037,0.028489193005322037,0.01466275659824047,0.003184949687813722,0.016294946246709886,0.008651026392961877
P4,0.01323703711792594,0.01608369257339081,0.0,0.012226096956175513,0.0312787700046032,0.005008710801393728,0.013189787110365938,0.0022865853658536584,0.005521845883495341,0.03040800486528078,0.011215156794425087,0.0,0.020065818210530915,0.003593205574912892,0.03008071981291517,0.006533101045296167,0.04733117257298761,0.10470979675356748,0.0037020905923344947,0.04323984691837551,0.0,0.007606306217008995,0.01056184668989547,0.0,0.01012630662020906,0.010017421602787456,0.008835016413602625,0.005521845883495341,0.007186411149825784,0.01211721193875391,0.004464285714285714,0.0,0.012630662020905924,0.032445530191284835,0.0019286403085824494,0.017048012727682037,0.021730068476810957,0.012926027068164331,0.013423832147813144,0.010203901632624262,0.005008710801393728,0.007637281221964996,0.011230486796877888,0.0019286403085824494,0.02586612413857986,0.014808362369337979,0.0,0.012754247040679527,0.016130312580850015,0.033331625333060055,0.0024108003857280617,0.009784006565441051,0.006501811040289766,0.04701921752307481,0.06020900463344074,0.010810591729694676,0.037002425920388146,0.010452961672473868,0.03815417110466738,0.01088850174216028,0.012692612030817924,0.020795778327324533,0.006097560975609756
P8,0.021020338276457627,0.012631618128759455,0.01382906021082723,0.027941828955988325,0.01628878565898398,0.025720921922458458,0.005505181347150259,0.012528735632183909,0.02877240783753201,0.005505181347150259,0.020420686677386696,0.014827586206896552,0.005505181347150259,0.005072434637603478,0.0006686617830980882,0.026156795307009706,0.00607989399082842,0.005505181347150259,0.07264323149306176,0.03514516705377881,0.010200777202072539,0.023356187838723126,0.026386680364480972,0.039138228813054614,0.004691650288845215,0.02403877077005539,0.024506655351080934,0.006091954022988505,0.03296230123280329,0.02074950866535644,0.004371761658031088,0.004137931034482759,0.0,0.0051813471502590676,0.03350500268000715,0.014056860818295516,0.0120668810672384,0.021703963432791375,0.0257059585492228,0.026533634089690908,0.02845460365672086,0.013823030194747185,0.011875037222321482,0.005036477875052112,0.0049425287356321835,0.03447255970460365,0.017087353344053362,0.0004597701149425287,0.024375707224108152,0.0,0.006231835507116907,0.012629533678756476,0.010574712643678161,0.005505181347150259,0.011482192841403133,0.009068399737954857,0.000689655172413793,0.0,0.011941962956345661,0.006633613245190876,0.013798091239354415,0.026971368590316243,0.02279145077720207
TP10,0.014081492637672919,0.019173210805550924,0.008126030138117092,0.025341602683074164,0.02206402094853341,0.010244390445238337,0.009656169621893185,0.0052904340315266685,0.014713720688043427,0.009072322187569188,0.02713168547679507,0.012740228892247895,0.009330898813444892,0.010596721598255018,0.009832198529994616,0.016331601289056412,0.020440400274430164,0.018389007486695332,0.028167358664366995,0.06693854568414838,0.004574564916126599,0.01802519618749812,0.02414274741765045,0.023852737058185206,0.004865668622847131,0.013325716347454825,0.01972425782221627,0.009501187648456057,0.01926395862773986,0.022950725572572293,0.003099912805556391,0.0038215219940467243,0.009205983889528193,0.009418913267495607,0.015111425752154578,0.009508567742429254,0.02337986437027298,0.0260038977829651,0.025847549125458863,0.01657323103247515,0.023686548275381372,0.015631585708858024,0.01207574709784638,0.005621444913065226,0.005398402072986396,0.029367853950673636,0.019446000945745376,0.0020513927877348305,0.02520520761297694,0.006586050529043403,0.0005682672359361376,0.020594015563798182,0.010541234225049132,0.011383658285248833,0.024801762475775525,0.011900811537000237,0.013231961820313845,0.011852704257767549,0.022179095747152513,0.010701956271576525,0.01714587165743244,0.02185519162277333,0.018313566526080433
CP6,0.018695850433196534,0.0156,0.007523939808481532,0.013907888736890105,0.008663930688554491,0.032147742818057455,0.03390387596899225,0.0016,0.04670788873689011,0.032995896032831734,0.018,0.007067943456452348,0.039703967168262654,0.02460392156862745,0.02672393980848153,0.017555859553123575,0.013367989056087552,0.0,0.014135886912904697,0.009179936160510715,0.15351956224350205,0.020291837665298677,0.0156,0.024947925216598266,0.002279981760145919,0.04131983584131327,0.0,0.02654391244870041,0.014819881440948472,0.006839945280437756,0.0017679890560875512,0.0028,0.007979936160510716,0.011399908800729594,0.01459188326493388,0.03396789785681714,0.0004,0.0132,0.0,0.007067943456452348,0.0006839945280437756,0.00022799817601459188,0.0,0.01937984496124031,0.027979936160510716,0.0066119471044231645,0.0176,0.0068,0.0,0.013907888736890105,0.021299954400364796,0.02376798905608755,0.007751937984496124,0.0,0.0184,0.0008559963520291837,0.011575923392612859,0.009579936160510717,0.0,0.004335978112175102,0.007751937984496124,0.00980392156862745,0.010259917920656635
CP2,0.016540049870566266,0.007677989762680316,0.020649990790165544,0.007677989762680316,0.019322662994048452,0.025782725362736594,0.027753725560320706,0.019348840200347668,0.014099772449554192,0.024057241063502197,0.0151830784801012,0.020345456647020213,0.014327000162681177,0.011816080143847931,0.010040213687284225,0.027407445347312362,0.0,0.007822472402471081,0.02119337699946343,0.01941948279816884,0.011302337528898022,0.0830808647371157,0.020264683828953113,0.029699773740484915,0.020538349188871173,0.02276350137227131,0.014099772449554192,0.017804893033839,0.011659495028542119,0.00604932526756631,0.011354213819006972,0.014602159655378873,0.003373662168450442,0.016121154804467623,0.022635065718533832,0.005394297456974056,0.005008990495761623,0.0160216156786883,0.026566188827066323,0.017180255883984533,0.01564371961606286,0.015098361151495859,0.005779604418186489,0.011695055388697447,0.01563284232942711,0.019253992651496396,0.013101183747612526,0.009221189862799167,0.027915749318944395,0.02387842325243541,0.0006421782686873876,0.0007706139224248652,0.0,0.007449267916773697,0.02226927213142344,0.018740997102936304,0.0,0.01589589934660976,0.015534797336427424,0.012900133240784758,0.013489210030483895,0.012301673297229507,0.016799640499700157
Cz,0.008992007104795738,0.026553231247495056,0.024943782046636685,0.013321769307104943,0.006327708703374778,0.011781275372950014,0.0,0.011739587939594447,0.027503815648002035,0.0,0.04084693705511837,0.004967829502649509,0.005994671403197158,0.014737200941193174,0.0,0.008173325071025774,0.018962883210113538,0.009991673605328892,0.022195923911837827,0.0226404358120749,0.004329484902309059,0.017630734009403057,0.07508821837338038,0.05525091582946715,0.0048917568692756035,0.016312080075366442,0.019260980710272525,0.012100355239786855,0.018546193743224637,0.01684671447565158,0.006765195670274771,0.004683597002497919,0.010616153205661949,0.004579517069109076,0.019691350310502054,0.007465840337315115,0.015445425141570894,0.0279206899815577,0.010095753538717736,0.03945923542104492,0.027712437681446635,0.032715114550781396,0.0383215659537715,0.008769982238010657,0.0,0.03835622845378999,0.02381304507936696,0.0,0.031354958050055975,0.0,0.027489950647994643,0.004683597002497919,0.014418121074356331,0.004579517069109076,0.015257785474804152,0.0,0.0016791439342288767,0.009575353871773521,0.007881882770870338,0.006772035736945086,0.023216018179048545,0.010435168738898756,0.006313843703367384
C4,0.012586951849792444,0.01332320334178175,0.025758036170177457,0.019567580595309046,0.0076552554618957505,0.015565353143108137,0.0,0.007913297780836057,0.03646808387497686,0.0,0.026697768282523446,0.009203509375537587,0.004644761740925512,0.014267438451455335,0.0,0.022468310899187306,0.006881128505074832,0.0,0.03059151235748185,0.02270260390734907,0.008802331172001287,0.02562644350208114,0.055472721230772945,0.08098169821881084,0.005675650976837267,0.022820710441317053,0.02518866987356269,0.00937553758816446,0.024275247151694185,0.015979377460848036,0.0033218176986446984,0.015062754639355858,0.0026574541589157587,0.0,0.029681952613016205,0.0019783244452090142,0.007434448587862324,0.020841745976183303,0.019927043214465326,0.03957357483906128,0.02465717904177954,0.026665675854868898,0.029431613391027164,0.010235678651298813,0.0030965078272836744,0.03358275976500114,0.025937127459830865,0.0,0.023329091982246395,0.0,0.032653930849230094,0.004251926654265214,0.010821091161740853,0.0,0.01293935139192219,0.0026664372957164975,0.0001720282126268708,0.008513476465255902,0.0061070015482539135,0.0013762257010149664,0.020177382436454366,0.01602751610232986,0.01638569868163667
