,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026717557251908396,0.0,0.015267175572519083,0.0,0.022900763358778626,0.02480916030534351,0.0,0.0,0.02862595419847328,0.0,0.02862595419847328,0.02862595419847328,0.026717557251908396,0.02862595419847328,0.02862595419847328,0.01717557251908397,0.02862595419847328,0.0,0.02862595419847328,0.02862595419847328,0.019083969465648856,0.0,0.02862595419847328,0.022900763358778626,0.02099236641221374,0.0,0.02862595419847328,0.02480916030534351,0.0,0.0,0.0,0.019083969465648856,0.0,0.026717557251908396,0.022900763358778626,0.02480916030534351,0.0,0.0,0.026717557251908396,0.015267175572519083,0.019083969465648856,0.019083969465648856,0.02862595419847328,0.0,0.0,0.0,0.0,0.02480916030534351,0.0,0.02480916030534351,0.02099236641221374,0.0,0.0,0.013358778625954198,0.02480916030534351,0.015267175572519083,0.019083969465648856,0.0057251908396946565,0.0,0.015267175572519083,0.0,0.02862595419847328,0.022900763358778626,0.022900763358778626,0.0,0.026717557251908396,0.02480916030534351,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.020905923344947737,0.0,0.041811846689895474,0.020905923344947737,0.013937282229965157,0.04529616724738676,0.0,0.0,0.0313588850174216,0.0,0.027874564459930314,0.04529616724738676,0.020905923344947737,0.03832752613240418,0.0313588850174216,0.003484320557491289,0.03484320557491289,0.0,0.0313588850174216,0.04529616724738676,0.027874564459930314,0.0,0.024390243902439025,0.013937282229965157,0.010452961672473868,0.0,0.041811846689895474,0.017421602787456445,0.0,0.0,0.0,0.006968641114982578,0.0,0.020905923344947737,0.013937282229965157,0.03484320557491289,0.0,0.0,0.020905923344947737,0.04529616724738676,0.006968641114982578,0.006968641114982578,0.04529616724738676,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.020905923344947737,0.04529616724738676,0.0,0.0,0.0,0.017421602787456445,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.03484320557491289,0.013937282229965157,0.013937282229965157,0.0,0.020905923344947737,0.017421602787456445,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07272727272727272,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.09090909090909091,0.0,0.05454545454545454,0.01818181818181818,0.0,0.03636363636363636,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.026970954356846474,0.0,0.012448132780082987,0.0,0.024896265560165973,0.022821576763485476,0.0,0.0,0.026970954356846474,0.0,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.01867219917012448,0.026970954356846474,0.0,0.026970954356846474,0.026970954356846474,0.016597510373443983,0.0,0.026970954356846474,0.024896265560165973,0.022821576763485476,0.0,0.026970954356846474,0.026970954356846474,0.0,0.0,0.0,0.02074688796680498,0.0,0.026970954356846474,0.024896265560165973,0.022821576763485476,0.0,0.0,0.026970954356846474,0.012448132780082987,0.02074688796680498,0.02074688796680498,0.026970954356846474,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.024896265560165973,0.01867219917012448,0.0,0.0,0.014522821576763486,0.026970954356846474,0.016597510373443983,0.02074688796680498,0.006224066390041493,0.0,0.016597510373443983,0.0,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.0,0.026970954356846474,0.026970954356846474,0.0
caudalmiddlefrontal-rh,0.02268041237113402,0.0,0.026804123711340205,0.012371134020618556,0.018556701030927835,0.03711340206185567,0.0,0.0,0.0288659793814433,0.0,0.026804123711340205,0.03711340206185567,0.02268041237113402,0.032989690721649485,0.0288659793814433,0.012371134020618556,0.030927835051546393,0.0,0.0288659793814433,0.03711340206185567,0.02268041237113402,0.0,0.024742268041237112,0.018556701030927835,0.016494845360824743,0.0,0.03505154639175258,0.020618556701030927,0.0,0.0,0.0,0.01443298969072165,0.0,0.02268041237113402,0.018556701030927835,0.030927835051546393,0.0,0.0,0.02268041237113402,0.0288659793814433,0.01443298969072165,0.01443298969072165,0.03711340206185567,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.02268041237113402,0.03505154639175258,0.0,0.0,0.008247422680412371,0.020618556701030927,0.010309278350515464,0.01443298969072165,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.018556701030927835,0.018556701030927835,0.0,0.02268041237113402,0.020618556701030927,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.024518388791593695,0.0,0.01926444833625219,0.005253940455341506,0.021015761821366025,0.028021015761821366,0.0,0.0,0.0297723292469352,0.0,0.028021015761821366,0.03152364273204904,0.024518388791593695,0.03152364273204904,0.0297723292469352,0.01576182136602452,0.03152364273204904,0.0,0.0297723292469352,0.03152364273204904,0.01926444833625219,0.0,0.02626970227670753,0.021015761821366025,0.01926444833625219,0.0,0.03152364273204904,0.02276707530647986,0.0,0.0,0.0,0.017513134851138354,0.0,0.024518388791593695,0.021015761821366025,0.028021015761821366,0.0,0.0,0.024518388791593695,0.01926444833625219,0.017513134851138354,0.017513134851138354,0.03152364273204904,0.0,0.0,0.0,0.0,0.02276707530647986,0.0,0.02276707530647986,0.024518388791593695,0.0,0.0,0.012259194395796848,0.02276707530647986,0.014010507880910683,0.017513134851138354,0.005253940455341506,0.0,0.014010507880910683,0.0,0.03152364273204904,0.021015761821366025,0.021015761821366025,0.0,0.024518388791593695,0.02276707530647986,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
