,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.0,0.0,0.004273504273504274,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.008547008547008548,0.01282051282051282,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.008547008547008548,0.021367521367521368,0.021367521367521368,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.008547008547008548,0.0,0.021367521367521368,0.008547008547008548,0.0,0.021367521367521368,0.021367521367521368,0.008547008547008548,0.0,0.021367521367521368,0.0,0.008547008547008548,0.021367521367521368,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.0,0.0,0.0036900369003690036,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.01107011070110701,0.01107011070110701,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.02214022140221402,0.02214022140221402,0.01845018450184502,0.02214022140221402,0.02214022140221402,0.01845018450184502,0.02214022140221402,0.0,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.0,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.014760147601476014,0.01845018450184502,0.01845018450184502,0.0,0.02214022140221402,0.007380073800738007,0.02214022140221402,0.02214022140221402,0.014760147601476014,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.01107011070110701,0.0,0.02214022140221402,0.007380073800738007,0.0,0.02214022140221402,0.02214022140221402,0.007380073800738007,0.0,0.02214022140221402,0.0,0.007380073800738007,0.02214022140221402,0.0
caudalanteriorcingulate-rh,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.0,0.0,0.0036900369003690036,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.01107011070110701,0.01107011070110701,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.02214022140221402,0.02214022140221402,0.01845018450184502,0.02214022140221402,0.02214022140221402,0.01845018450184502,0.02214022140221402,0.0,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.0,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.014760147601476014,0.01845018450184502,0.01845018450184502,0.0,0.02214022140221402,0.007380073800738007,0.02214022140221402,0.02214022140221402,0.014760147601476014,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.01107011070110701,0.0,0.02214022140221402,0.007380073800738007,0.0,0.02214022140221402,0.02214022140221402,0.007380073800738007,0.0,0.02214022140221402,0.0,0.007380073800738007,0.02214022140221402,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02027027027027027,0.0,0.02364864864864865,0.02364864864864865,0.0,0.0,0.0033783783783783786,0.0,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02027027027027027,0.02027027027027027,0.02364864864864865,0.013513513513513514,0.010135135135135136,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.02027027027027027,0.02364864864864865,0.016891891891891893,0.02027027027027027,0.0,0.0,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.0,0.0,0.0,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.013513513513513514,0.016891891891891893,0.016891891891891893,0.0,0.02364864864864865,0.006756756756756757,0.02027027027027027,0.02364864864864865,0.013513513513513514,0.02027027027027027,0.02027027027027027,0.02364864864864865,0.013513513513513514,0.0,0.02364864864864865,0.006756756756756757,0.0,0.02364864864864865,0.02364864864864865,0.006756756756756757,0.0,0.02364864864864865,0.0,0.006756756756756757,0.02027027027027027,0.0
entorhinal-rh,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.0,0.0,0.004273504273504274,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.008547008547008548,0.01282051282051282,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.008547008547008548,0.021367521367521368,0.021367521367521368,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.008547008547008548,0.0,0.021367521367521368,0.008547008547008548,0.0,0.021367521367521368,0.021367521367521368,0.008547008547008548,0.0,0.021367521367521368,0.0,0.008547008547008548,0.021367521367521368,0.0
