,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08395985407492396,0.059011982434244006,-0.16080635639061022,0.0,0.0,-0.11122682946720104,-0.26008492182519805,-0.15309806574692797,0.0,-0.1446853873137391,0.0064574853986755325,0.0,0.0,-0.07396940213122744,0.0,-0.24051727715364465,0.0,-0.19613381632132282,-0.17090735999911777
caudalmiddlefrontal-rh,0.05570166419544648,-0.030890965703859786,0.1357911801727178,0.0,0.0,0.0889156020619818,-0.05211048749611236,-0.017304833800688018,-0.09606473179059727,0.1493843595210523,-0.1828963036401816,0.0,0.0,0.07963982185736596,0.0,-0.000513121126369689,0.0,-0.10416929372769829,-0.02548289052305712
inferiorparietal-rh,-0.13496409288247596,0.045014456595753934,0.12265884510658562,0.0,0.010407617704700634,-0.006389366196405561,-0.12363349014604684,-0.17030388337976643,0.1457807941149614,-0.012680046517917685,-0.07039600076533888,0.0,0.14926301974480208,0.019394329926295,0.0,-0.049014597927576196,-0.014524555087889178,-0.01509829086447295,0.10448526057479118
parsopercularis-lh,0.0,0.0,0.0,0.7301889966911558,0.10663077411997833,0.0,0.0,0.0,0.0,0.0,0.0,-0.5563344736694521,-0.5563344736694521,0.0,0.14371973903127513,0.0,0.1321294374964949,0.0,0.0
parstriangularis-rh,0.0,0.0,0.2415662846196305,0.08568960002007849,0.7920047335370638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415662846196305,0.0,-0.06249998324361293,0.0,0.15107078816499275,0.0,0.08052209487321017
postcentral-lh,-0.07331823933893691,0.03380345219999229,-0.004115739066637176,0.0,0.0,0.10210072206119153,-0.05275324664205895,-0.1373452824248453,0.0860014090213872,0.055256880062773774,-0.07247276764729095,0.0,0.04526389948494063,0.07802547553953824,0.0,-0.07891224545450154,0.0,0.005457978903048262,0.013007703301398938
postcentral-rh,-0.24495065339495417,-0.13920496514889347,-0.1444777379616734,0.0,0.0,-0.08512040246568099,-0.1368511330843814,-0.2495588455714331,0.061028700534093545,-0.08051221028920208,-0.16962380884233447,0.0,0.04756227365567855,-0.07848269560007926,0.0,-0.11019087803719829,-0.004608192176478896,-0.08824824275127026,-0.10668101145718586
precentral-lh,-0.07647016110573232,0.04148644926436143,-0.1335002141431339,0.0,0.0,-0.13041812819966767,-0.23164133418255164,-0.12552730257501785,-0.020886277168477727,-0.1137005698393398,0.004069327133154878,0.0,0.0,-0.11275796724452673,0.0,-0.23914641709319484,0.0,-0.24853670519346413,-0.14289050224340316
precentral-rh,0.0,-0.18617152224471653,0.09117423024679024,-0.10927998589935667,0.0,0.03880986929183573,0.01309109023873862,-0.024676125848241828,-0.5207639006980399,0.12928899740205577,-0.1727328809376928,-0.49175993654710504,-0.3912018274566172,0.028499187599377876,0.0,0.08399150816889825,-0.016450750565494554,-0.015755648428924362,0.014017893087498883
rostralmiddlefrontal-lh,-0.10736539601621822,0.09575623728812964,-0.013340177788477866,0.0,0.0,0.04804766073971901,-0.081498728887433,-0.15347745998172999,0.1457066478658089,0.04383300563616255,-0.0100694961833738,0.0,0.04553332745806528,0.07693047634810224,0.0,-0.07056996620803425,0.0,-0.0399280740850718,0.020441943814351205
rostralmiddlefrontal-rh,0.05852575340141383,-0.11493350312750654,-0.06816595287790352,0.0,0.0,-0.08831043603472963,-0.2034792141915973,-0.0027927846129834726,-0.17622112909425053,-0.01321939186588347,-0.1300685172285195,0.0,0.0,-0.08510601919744003,0.0,-0.18626358149853617,0.0,-0.3270013787643108,-0.19288364749874623
