,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051053605222309645,0.03857194497012481,-0.0034127878543026707,0.0,0.0,0.020519254077271468,-0.06406685236768803,0.010100150970677665,0.0,-0.0013502307087116527,0.00422079993195687,0.0,0.0,0.04063450211571583,0.0,-0.051276871717450934,0.0,-0.03497841757213634,-0.010015097067766696
caudalmiddlefrontal-rh,0.03640822486323336,0.03678551216751558,0.017826825127334467,0.0,0.0,0.022071307300509338,-0.05847953216374269,0.0061309186945859295,0.0,-0.0023580456517638126,0.0025466893039049338,0.0,0.0,0.02763629503867196,0.0,-0.04800980946991133,0.0,-0.04018109790605546,-0.0003772873042822006
inferiorparietal-rh,-0.005937968407702068,0.02011991237172836,0.07851954341058456,0.0,0.006802721088435374,0.0008647526807333134,-0.06497175141242938,-0.019543410584572804,0.0,-0.012740689496137436,-0.02069641415888389,0.0,0.027210884353741496,0.007667473769168681,0.0,-0.05528652138821631,0.0,-0.017295053614666198,0.0552865213882163
parsopercularis-lh,0.0,0.0,0.0,0.6272727272727273,0.025,0.0,0.0,0.0,0.0,0.0,0.0,-0.36363636363636365,-0.36363636363636365,0.0,0.0,0.0,0.075,0.0,0.0
parstriangularis-rh,0.0,0.0,0.15789473684210525,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842
postcentral-lh,0.02308298733378883,0.022094917748462714,0.0032269932201608176,0.0,0.0,0.060818836390392594,-0.06406685236768803,-0.009891207231828458,0.0,-0.0023440374205077052,-0.011867346402480689,0.0,0.0,0.03916539654175645,0.0,-0.05157933462973669,0.0,-0.005308246176486051,-0.0033321070058338204
postcentral-rh,-0.08480565371024736,-0.07773851590106007,-0.08480565371024736,0.0,0.0,-0.08480565371024736,-0.0812720848056537,-0.08480565371024736,0.0,-0.08480565371024736,-0.07773851590106007,0.0,0.0,-0.08480565371024736,0.0,-0.08480565371024736,0.0,-0.08480565371024736,-0.08480565371024736
precentral-lh,0.038754083965029634,0.04076862481759365,0.008303524155119646,0.0,0.0,0.01031806500768366,-0.06267029972752043,0.030579697044048712,0.0,0.0075932693673566865,0.02655061533892067,0.0,0.0,0.01162235107248473,0.0,-0.05733693195759133,0.0,-0.06006172759791831,0.005578728514792672
precentral-rh,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.0,-0.32142857142857145,-0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.032827151949408995,0.032827151949408995,0.010951431014126933,0.0,0.0,0.022974935200640534,-0.06336088154269973,0.0026869682042095777,0.0,0.020220114264001415,-0.00658171504566489,0.0,0.0,0.027317510076130758,0.0,-0.042652227605205664,0.0,-0.040480940167460545,0.0032705017031035843
rostralmiddlefrontal-rh,0.04348973365218109,0.040059371650037104,0.007800775129875481,0.0,0.0,0.010340562381462845,-0.05970149253731343,0.040059371650037104,0.0,0.0018306258761441319,0.05110909540694318,0.0,0.0,0.012435062257771912,0.0,-0.07462686567164178,0.0,-0.07761194029850746,0.0048157005030098066
superiorfrontal-lh,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,-0.0875,0.0,0.0,0.575,-0.4375,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.18421052631578946,-0.043010752688172046,0.05263157894736842,0.0,0.0,0.0,-0.0967741935483871,0.0,0.0,-0.3548387096774194,0.23146576117713635,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
superiorparietal-lh,0.03748255466205888,0.024304797349258042,0.005364144727472972,0.0,0.0,0.03748255466205888,-0.06267029972752043,-0.012503678948817515,0.0,-0.007054087668163567,-0.014022728783146143,0.0,0.0,0.06763569387348213,0.0,-0.05190403402671629,0.0,-0.023269944649621663,-0.0008449714703452904
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,-3.1907086563920384e-05,0.005902811014326284,-0.02153728343064995,0.0,0.0,-3.1907086563920384e-05,-0.06824925816023739,-0.05379534794677898,0.0,-0.010784595258606935,-0.08011869436201781,0.0,0.0,-3.1907086563920384e-05,0.0,0.2609999680929135,0.0,-3.1907086563920384e-05,-0.03228997160269296
superiortemporal-rh,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.07142857142857142
supramarginal-lh,-0.008691017914975604,-0.017095068257286933,0.04095437215594637,0.0,0.0,0.05513876931906696,-0.06647398843930635,-0.06542860656745787,0.0,-0.03705981224121674,-0.08092485549132948,0.0,0.0,0.01967777641126553,0.0,-0.03127946542040749,0.0,0.15731972287131551,0.03386217357438609
supramarginal-rh,-0.0020272280910578755,0.01363264395179288,0.07405891980360066,0.0,0.006993006993006993,0.004965778901949117,-0.061170212765957445,-0.015176313048653467,0.0,-0.011679809552149978,-0.016850171105490253,0.0,0.006993006993006993,0.009299211426870999,0.0,-0.053489064127362,0.0,-0.014190596637405142,0.05864082725784854
