,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.09364461828384894,-0.16349022430750507,-0.049295324857361045,0.0,0.0,-0.07947951481761088,0.03327409006320119,-0.062155335983654046,0.0,-0.06652569458485272,-0.13618833704589925,0.0,0.0,-0.10326241482669328,0.0,0.0009698142968381629,0.0,-0.026515036527377193,-0.04847567674087211
caudalmiddlefrontal-rh,-0.15907760013321806,0.0169773313663864,-0.037078299233646056,0.0,0.0,-0.017374476198054004,0.09307118767805558,-0.13509461998907352,0.20886296492689954,-0.05343568019555034,-0.04907039949312434,0.0,0.0,-0.026499393006432077,0.0,0.043027103424235984,0.0,0.09222825736150023,0.023463623492020812
inferiorparietal-rh,-0.06908680657416369,-0.11366529963727257,-0.014710838488652948,0.0,-0.005406722949766226,-0.008075801996257324,0.09674258801429493,-0.050727902380811894,0.11597508426145074,-0.004807814390544177,-0.09364905825831404,0.0,0.03428786111861797,-0.005494703100640252,0.0,0.06747796171957386,0.007545458293819322,0.04536822322927528,-0.0017722288606089652
parsopercularis-lh,0.0,0.0,0.0,-0.41545750666271847,0.3600631724410226,0.0,0.0,0.0,0.0,0.0,0.0,-0.28901391767841283,-0.28901391767841283,0.0,0.286605468364426,0.0,0.34681670121409536,0.0,0.0
parstriangularis-rh,0.0,0.0,-0.12549288530773187,0.2543792717875305,0.22710400611704418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12549288530773187,0.0,0.31777714546996283,0.0,0.2883445826258055,0.0,-0.04183096176924396
postcentral-lh,-0.09917290191686952,-0.0939598059717793,0.000985315471642555,0.0,0.0,-0.020998460803173555,0.10427576037943097,-0.07033885477986535,0.10581500684231832,-0.0010910297570182123,-0.09518433183712438,0.0,0.02351444596495962,-0.003513461360200858,0.0,0.06750898939596436,0.0,0.047468482429195866,0.03469084594251949
postcentral-rh,-0.007554024525722277,-0.01007406348232155,0.06379284715536165,0.0,0.0,0.06590149948251468,0.13957306064145913,-0.005160083942542656,0.10831030659235481,0.06350755889933507,-0.03545231443146927,0.0,0.024708443739346175,0.07892552856198931,0.0,0.06245323273575854,0.002393940583179624,0.1169432896368367,0.12651905196955524
precentral-lh,-0.09454341303331569,-0.16015275294580159,-0.06058521799638894,0.0,0.0,-0.06651762268858824,0.020717667751110155,-0.08205220415019895,0.010850351858233928,-0.07953361016975305,-0.1407146818443209,0.0,0.0,-0.08868583158959317,0.0,0.0029601772530575094,0.0,0.0035071295946851027,-0.06003826565476136
precentral-rh,0.0,0.13402949305936845,0.12427970505954013,-0.05677059097254537,0.0,0.11416881380045889,0.13499243508404285,0.012819165703477988,0.0029404122539164823,0.0671652062210396,0.08973415992434591,-0.2554676593764542,-0.20322805453786785,0.13445078019516352,0.0,0.12054830471392682,0.008546110468985325,0.17982942310794472,0.186750568910292
rostralmiddlefrontal-lh,-0.07997299346850799,-0.13818518385416162,0.008024927895081751,0.0,0.0,0.009602210860897438,0.12139488667465732,-0.06477592636860936,0.07569412129672716,0.007412711484545825,-0.1305178913952259,0.0,0.023654412905227237,-0.004698548592707812,0.0,0.06543714138566693,0.0,0.07352507658193128,0.03340505459447775
rostralmiddlefrontal-rh,-0.16326406450042333,-0.08738756871644339,-0.09270313780235852,0.0,0.0,-0.08698315009653922,0.01080668591147304,-0.14564430081392452,0.09154629329604175,-0.13073770361951997,-0.0795249789858441,0.0,0.0,-0.10288284789312148,0.0,-0.021861801384129367,0.0,0.04650601385351159,-0.03265771286435773
superiorfrontal-lh,0.0,0.0,0.0,-0.039739413680781766,0.0,0.0,0.0,0.0,-0.06954397394136808,0.0,0.0,-0.3009299148891458,0.4102133025112956,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,-0.05743952959358871,-0.0341844418759413,-0.04183096176924396,0.041518790412757065,0.04745004618600807,0.0,0.012053842377897217,0.041518790412757065,0.0,0.0019668809467425813,-0.27483821332881453,0.05338130195925908,0.0,0.07117506927901211,0.0,0.07117506927901211,0.06805335571414316
superiorparietal-lh,-0.11348266793855416,-0.09961847677026886,-0.001215367572162323,0.0,0.0,-0.009149636831621974,0.11185443720215543,-0.07952266141804286,0.11227843090565144,-0.004576649461063724,-0.09373728907082489,0.0,0.0286779273985023,-0.029001373085528918,0.0,0.06597384401511766,0.0,0.07141101473268599,0.04010846789395492
superiorparietal-rh,0.0,0.0,0.0,0.29609120521172644,0.3780130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.32589576547231275,0.0,0.0
superiortemporal-lh,-0.07582089503927905,-0.08627449942410598,0.02379075393018635,0.0,0.0,0.015318993992191946,0.08921794980550427,-0.02293330405389701,0.11098517991359154,-0.0015274921399612632,-0.03828480217518836,0.0,0.040758373005930014,0.02093140893326408,0.0,-0.1625054248842066,0.0,0.03162234319456394,0.054721414941406074
superiortemporal-rh,0.0,0.0,0.010189593251482503,0.2192529122101242,0.2763202874521302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24356095713737788,0.0,-0.6925531590785695,0.0,-0.05677059097254537
supramarginal-lh,-0.08416478560455723,-0.052344414881794685,-0.04196386633621244,0.0,0.0,-0.04544541697157507,0.10874682501198335,-0.02933036309759615,0.11998691544581563,0.006404819276503768,-0.019513885273941628,0.0,0.03580127358628987,-0.004888936677719481,0.0,0.03374330966075736,0.0,-0.055725834773030176,0.028694360635076854
