,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08045977011494253,0.017241379310344827,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.028735632183908046,0.022988505747126436,0.0,0.011494252873563218,0.028735632183908046,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.07471264367816093,0.0,0.011494252873563218,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.0,0.08620689655172414,0.034482758620689655,0.028735632183908046,0.0,0.011494252873563218,0.0,0.05172413793103448,0.0,0.0,0.04597701149425287,0.034482758620689655
bankssts-rh,0.014492753623188406,0.043478260869565216,0.0,0.002898550724637681,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.028985507246376812,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.043478260869565216,0.03188405797101449,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.03768115942028986,0.04057971014492753,0.043478260869565216,0.0,0.04057971014492753,0.04057971014492753,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.03188405797101449,0.014492753623188406,0.04057971014492753,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.011594202898550725,0.04057971014492753,0.04057971014492753,0.02608695652173913,0.04057971014492753,0.0,0.028985507246376812,0.0,0.03188405797101449,0.028985507246376812,0.04057971014492753
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.10416666666666667,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.09375,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.11458333333333333,0.020833333333333332,0.010416666666666666,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.020833333333333332
caudalmiddlefrontal-lh,0.0,0.034782608695652174,0.0,0.0,0.06086956521739131,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.05652173913043478,0.0,0.0,0.05217391304347826,0.008695652173913044,0.030434782608695653,0.0,0.0,0.0,0.0,0.02608695652173913,0.05217391304347826,0.017391304347826087,0.004347826086956522,0.0,0.02608695652173913,0.0,0.05217391304347826,0.0,0.013043478260869565,0.0,0.0,0.017391304347826087,0.021739130434782608,0.02608695652173913,0.0,0.034782608695652174,0.021739130434782608,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.008695652173913044,0.05652173913043478,0.034782608695652174,0.0,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.004347826086956522,0.034782608695652174,0.034782608695652174,0.004347826086956522,0.021739130434782608
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.009345794392523364,0.04205607476635514,0.0,0.0,0.009345794392523364,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.028037383177570093,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.03271028037383177,0.0,0.0,0.0,0.04205607476635514,0.009345794392523364,0.028037383177570093,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.037383177570093455,0.004672897196261682,0.04205607476635514,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.004672897196261682,0.04205607476635514,0.04205607476635514,0.037383177570093455,0.04205607476635514,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.04205607476635514
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
