,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10567404387117009,0.05755395683453238,0.047683923705722074,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.047683923705722074,0.05935251798561151,0.06115107913669065,0.04223433242506812,0.05755395683453238,0.0,0.03776978417266187,0.03237410071942446,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861035422343324,0.027247956403269755,0.03237410071942446,0.02997275204359673,0.0,0.04087193460490463,0.025885558583106268,0.0,0.020435967302452316,0.0,0.052158273381294966,0.0,0.0,0.0
S1_D3 hbo,0.0397196261682243,0.2175115343664971,0.0,0.0,0.035046728971962614,0.0,0.03387850467289719,0.015186915887850467,0.0,0.0,0.0,0.0,0.0,0.18645747072045427,0.0689252336448598,0.0,0.04088785046728972,0.0,0.02453271028037383,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.03387850467289719,0.0,0.10759493670886076,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.008177570093457943,0.038551401869158876,0.0,0.0,0.0
S2_D1 hbo,0.015068493150684932,0.0,0.039269406392694065,0.021004566210045664,0.0,0.0,0.0,0.0,0.0,0.0,0.028310502283105023,0.012785388127853882,0.02968036529680365,0.0,0.016894977168949773,0.01872146118721461,0.0,0.012328767123287671,0.0,0.015068493150684932,0.015525114155251141,0.023744292237442923,0.01598173515981735,0.017351598173515982,0.01643835616438356,0.012785388127853882,0.00684931506849315,0.01598173515981735,0.0,0.011872146118721462,0.006392694063926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023744292237442923,0.031050228310502283,0.0,0.027853881278538814,0.0,0.013242009132420091,0.031506849315068496,0.0,0.0136986301369863,0.0,0.0,0.00684931506849315,0.0,0.0
S2_D2 hbo,0.0,0.0,0.029224904701397714,0.056543837357052096,0.0,0.0,0.0,0.0,0.0,0.0,0.017789072426937738,0.017789072426937738,0.018424396442185513,0.0,0.019695044472681066,0.00698856416772554,0.0,0.016518424396442185,0.0,0.019695044472681066,0.019695044472681066,0.013341804320203304,0.019695044472681066,0.019695044472681066,0.019695044472681066,0.016518424396442185,0.01207115628970775,0.03303684879288437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018424396442185513,0.03176620076238882,0.0,0.03303684879288437,0.0,0.0,0.03430749682337993,0.0,0.013341804320203304,0.0,0.0,0.012706480304955527,0.0,0.0
S2_D4 hbo,0.03275109170305677,0.03275109170305677,0.0,0.0,0.35458515283842795,0.009825327510917031,0.008733624454148471,0.21528384279475984,0.015283842794759825,0.0,0.015283842794759825,0.0,0.0,0.0425764192139738,0.0425764192139738,0.0,0.048034934497816595,0.015283842794759825,0.02292576419213974,0.034934497816593885,0.0,0.0,0.0,0.015283842794759825,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009825327510917031,0.0,0.0,0.019650655021834062,0.0,0.002183406113537118,0.0,0.014192139737991267,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.012747875354107648,0.08498583569405099,0.0,0.0,0.026912181303116147,0.0,0.0,0.0,0.0,0.0226628895184136,0.024079320113314446,0.012747875354107648,0.0,0.026912181303116147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026912181303116147,0.019830028328611898,0.04107648725212465,0.03824362606232295,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.015580736543909348,0.0,0.0,0.0169971671388102,0.026912181303116147,0.0,0.0,0.026912181303116147,0.043909348441926344,0.0
S3_D3 hbo,0.0,0.058,0.0,0.0,0.016,0.0,0.102,0.042,0.016,0.0,0.016,0.0,0.0,0.0,0.048,0.0,0.016,0.016,0.0,0.016,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.016,0.0,0.0,0.022,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.013157894736842105,0.0,0.0,0.10647773279352227,0.0,0.02125506072874494,0.28319838056680163,0.05161943319838057,0.0,0.10323886639676114,0.0,0.0,0.0,0.013157894736842105,0.0,0.053643724696356275,0.043522267206477734,0.0,0.030364372469635626,0.0,0.0,0.046153846153846156,0.05060728744939271,0.0,0.029352226720647773,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.02327935222672065,0.0,0.0020242914979757085,0.0,0.018218623481781375,0.0,0.0,0.01720647773279352,0.011133603238866396,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.011111111111111112,0.014285714285714285,0.006349206349206349,0.03968253968253968,0.05793650793650794,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.05238095238095238,0.0,0.023015873015873017,0.0,0.0,0.0,0.03650793650793651,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.011111111111111112,0.015873015873015872,0.01904761904761905,0.0,0.0,0.0,0.0,0.01746031746031746,0.0,0.010317460317460317,0.0,0.014285714285714285,0.0,0.01507936507936508,0.009523809523809525,0.00873015873015873,0.01904761904761905,0.01904761904761905,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.0,0.046875,0.0625,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0390625,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
