,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04786324786324787,0.0,0.0,0.04358974358974359,0.04957264957264957,0.0452991452991453,0.01452991452991453,0.02735042735042735,0.017094017094017096,0.010256410256410256,0.017948717948717947,0.0,0.04957264957264957,0.017094017094017096,0.0,0.044444444444444446,0.01282051282051282,0.0,0.04358974358974359,0.005128205128205128,0.0,0.01623931623931624,0.01623931623931624,0.01623931623931624,0.01623931623931624,0.028205128205128206,0.0,0.011111111111111112,0.03162393162393162,0.0,0.0,0.04957264957264957,0.03162393162393162,0.03333333333333333,0.041025641025641026,0.0,0.011965811965811967,0.0,0.0,0.03247863247863248,0.0,0.03162393162393162,0.019658119658119658,0.0,0.03076923076923077,0.006837606837606838,0.026495726495726495,0.044444444444444446,0.015384615384615385,0.02735042735042735,0.015384615384615385
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1469387755102041,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1306122448979592,0.09387755102040816,0.0,0.0,0.0,0.12653061224489795,0.0,0.0,0.0,0.1510204081632653,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0326530612244898,0.0
S2_D4 hbo,0.0,0.0377643504531722,0.0,0.0075528700906344415,0.0513595166163142,0.045317220543806644,0.045317220543806644,0.02039274924471299,0.023413897280966767,0.015105740181268883,0.01661631419939577,0.015861027190332326,0.0,0.04305135951661632,0.015105740181268883,0.0,0.035498489425981876,0.011329305135951661,0.0,0.045317220543806644,0.012084592145015106,0.0075528700906344415,0.02945619335347432,0.02190332326283988,0.02190332326283988,0.02190332326283988,0.030211480362537766,0.0,0.009818731117824773,0.030966767371601207,0.0075528700906344415,0.0,0.04607250755287009,0.02416918429003021,0.02416918429003021,0.030966767371601207,0.005287009063444109,0.010574018126888218,0.0,0.0,0.02416918429003021,0.0,0.03323262839879154,0.017371601208459216,0.0,0.03172205438066465,0.006042296072507553,0.0256797583081571,0.03851963746223565,0.017371601208459216,0.024924471299093656,0.017371601208459216
S3_D1 hbo,0.0,0.04328358208955224,0.0,0.0,0.04552238805970149,0.05373134328358209,0.049253731343283584,0.020149253731343283,0.023880597014925373,0.014925373134328358,0.016417910447761194,0.015671641791044775,0.0,0.05223880597014925,0.014925373134328358,0.0,0.04029850746268657,0.011194029850746268,0.0,0.04552238805970149,0.004477611940298508,0.0,0.02164179104477612,0.02164179104477612,0.023880597014925373,0.023880597014925373,0.025373134328358207,0.0,0.009701492537313432,0.030597014925373135,0.0,0.0,0.05298507462686567,0.027611940298507463,0.029850746268656716,0.03656716417910448,0.0,0.010447761194029851,0.0,0.0,0.028358208955223882,0.0,0.03283582089552239,0.017164179104477612,0.0,0.026865671641791045,0.005970149253731343,0.025373134328358207,0.03955223880597015,0.017164179104477612,0.023880597014925373,0.017164179104477612
S3_D3 hbo,0.0,0.040880503144654086,0.0,0.0,0.04559748427672956,0.05188679245283019,0.05267295597484277,0.02122641509433962,0.02437106918238994,0.015723270440251572,0.018081761006289308,0.01650943396226415,0.0,0.04874213836477988,0.015723270440251572,0.0,0.03852201257861635,0.01179245283018868,0.0,0.0479559748427673,0.0047169811320754715,0.0,0.02279874213836478,0.02437106918238994,0.026729559748427674,0.027515723270440252,0.0220125786163522,0.0,0.010220125786163521,0.03223270440251572,0.0,0.0,0.050314465408805034,0.025943396226415096,0.026729559748427674,0.03380503144654088,0.0,0.0110062893081761,0.0,0.0,0.025943396226415096,0.0,0.03459119496855346,0.018081761006289308,0.0,0.02437106918238994,0.006289308176100629,0.026729559748427674,0.03852201257861635,0.018081761006289308,0.02122641509433962,0.018081761006289308
S3_D4 hbo,0.0,0.025380710659898477,0.0,0.0,0.04230118443316413,0.04230118443316413,0.04568527918781726,0.1218274111675127,0.038917089678511,0.0,0.038917089678511,0.0,0.0,0.03722504230118443,0.0,0.0,0.025380710659898477,0.038917089678511,0.0,0.04568527918781726,0.0,0.0,0.043993231810490696,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.021996615905245348,0.0338409475465313,0.0,0.0,0.043993231810490696,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.03553299492385787,0.0,0.023688663282571912,0.0,0.01353637901861252,0.021996615905245348,0.028764805414551606,0.032148900169204735,0.0,0.03553299492385787
S3_D5 hbo,0.0,0.04030226700251889,0.0,0.0,0.036523929471032744,0.04030226700251889,0.04030226700251889,0.028967254408060455,0.07556675062972293,0.02518891687657431,0.0,0.02644836272040302,0.0,0.04030226700251889,0.02518891687657431,0.0,0.04030226700251889,0.05289672544080604,0.0,0.03904282115869018,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.02644836272040302,0.0,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.0,0.017632241813602016,0.0,0.0,0.04030226700251889,0.0,0.028967254408060455,0.028967254408060455,0.0,0.03904282115869018,0.0,0.02644836272040302,0.037783375314861464,0.005037783375314861,0.03400503778337532,0.0
S4_D2 hbo,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.08360655737704918,0.0,0.07540983606557378,0.0,0.03278688524590164,0.03114754098360656,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.019672131147540985,0.03114754098360656,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.019672131147540985,0.0,0.0,0.03278688524590164,0.0,0.04426229508196721,0.027868852459016394,0.0,0.03278688524590164,0.0,0.047540983606557376,0.03278688524590164,0.006557377049180328,0.03278688524590164,0.021311475409836064
