,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.004229518710997977,-0.020361990950226245,0.003526772630955504,-0.006803441307660085,0.004280920443926844,-0.002207972945810297,0.002352204674028621,0.0043162111859377135,0.007894385549822091,-0.005856728793716407,-0.00024396643390120834,1.917975109286263e-05,-0.0038221407977855823,0.0033150281788903056,0.0008439090480859383,0.004069175991861648,0.0018067325529476205,0.012419272427650143,-0.0004557108859664068,0.0,0.007140237736850748,-0.005715565825672942,-0.002471119130804368,0.005859797553891266,0.008122240992805292,0.007859094807811221,-0.004576288610756922,-0.009242338456628444,-0.01704696277133594,0.0014568938930138164,-0.017345399698340876,0.0031063524869999644,-0.015766522588376457,-0.0007702588038893468,-0.014117063994390309,0.010805104575674858,-0.017345399698340876,-0.00555829186671147,0.007069656252829012,0.006315508439857669,0.007525367138795421,0.020118024516325037,0.013593840384577026,-0.009065884746574111,-0.0008408402879110793,0.00028232593608693013,0.0005101813790701348,0.009454082908693644,0.006613945366862609,0.0043162111859377135,-0.001068695730894284,-0.008539592376585976
S1_D3 hbo,-0.025732031943212066,0.0673156875547594,0.03393826767786688,-0.008234138610325181,-0.00017020754158923734,0.018293125289492333,-0.024844720496894408,0.00974647447165905,-0.027506654835847383,-0.01419698314108252,-0.009682297857617204,0.011038377615197024,-0.008312266662202207,0.05257180805053769,-0.023070097604259095,0.0,0.0,-0.026619343389529725,-0.005323868677905945,0.0,-0.02839396628216504,-0.015410758232743465,-0.01855541232079378,-0.024844720496894408,-0.0046848928250545485,-0.018633540372670808,-0.0029102699324192356,0.02982817409162188,0.007332875726172338,-0.023070097604259095,0.061430971075879075,-0.032830523513753325,0.00426634968999905,-0.026619343389529725,-0.013153415591010808,-0.00927770616039689,-0.019520851818988466,0.04893048277555485,-0.019520851818988466,0.01636224629310297,0.02209070666822923,-0.00709849157054126,-0.008873114463176575,0.0026479829011177916,0.04514685283465314,0.016923094094077332,0.029018990697181255,0.04587790817721675,-0.023070097604259095,-0.02129547471162378,-0.003797581378736894,-0.027506654835847383
S2_D1 hbo,-0.003338390758393161,-0.005070089048264502,0.0001666744284660321,-0.003734855299634049,-0.004868486522656694,0.004958564246864437,-0.005070089048264502,-0.0031784568399018595,-0.0017874606905713738,-0.0019057260019461689,-0.0021839252318122636,-0.00015319340851657065,-0.0067392844274610855,0.007045058470860162,-0.0029002576100357613,-0.0069825555601854,0.0014326647564469914,-0.002065659920437472,0.007879656160458453,0.0,-0.00574475281937149,-0.010619979852002913,-0.0017457920834548675,-0.0038947892181253538,0.0005423046661486713,-0.004750221211281897,-0.010439211629953354,-0.005028420441147995,-0.0046319558999071055,-0.0027611579951027122,-0.006780953034577592,0.003247700260551347,0.0010778688223226068,0.0046595307134400885,0.000681404281081717,0.0019541351190374076,-0.019674935842600515,0.006829362151668825,-0.006780953034577592,0.003268534564109603,0.02123260642039703,0.006349560396194921,0.004242231868640943,0.009972890894428908,0.00527843208384704,0.010550123657719356,0.012699120792389842,0.023659802784933612,-0.0013284932386557202,0.0005006360590321599,-0.0010294597052313732,-0.003039357224968807
S2_D2 hbo,-0.010763441143187977,-0.015946240071333145,-0.001651230243933148,-0.005042444357410851,0.008950183931568888,-0.0013932255183185908,-0.005551229676322749,-0.0014448264634415071,-0.0033690257070748495,-0.00016202696768594094,-0.0009066286058095445,0.0007595659122092459,-0.0026022356625483925,0.0033618015747576427,-0.0022926299918109294,-0.0007446016381236039,-0.0015408042213701186,-0.0012384226829498593,0.005234399873268078,-0.0007446016381236039,-0.00224102904668802,-0.005013031818690793,0.00027296899970019953,-0.0023958318820567516,0.0009659696927008937,-0.0002136279128088503,-0.002012436859793524,-0.0011352207927040388,-0.005602830621445664,0.0009437812862980385,-0.013712435156962334,-0.0015480283536873259,-0.003730232322935227,0.0025583748591939195,-0.0017028311890560574,0.010645790988307743,-0.017870439314966492,-0.00917103597669495,-0.0033174247619519384,0.0031997746070717044,0.013469394705433426,0.009134399305657681,0.010004391240429959,0.009694785569692495,0.010055992185552871,0.0031997746070717044,0.0052787766860737835,0.01637401190640208,0.001223974418315444,0.00019917964817443498,0.008463587019059842,0.0010691715829467124
S2_D4 hbo,-0.0031148003871324884,-0.014242537389679313,-0.003916837105274403,0.0035536681917903365,-0.006875595606306319,0.002772065530161596,0.0004797359176841893,0.0019802458402762707,-0.002468805555091144,-0.0031250174153890746,0.0003966064605056101,0.0029703687604144026,-0.0034166671310770433,-0.0028129336431879353,0.0019802458402762707,-0.012940330697340043,-0.005178175684587334,-0.002614630412935127,0.009689922480620155,-0.004313443565780014,-0.0022602852965817564,-0.0056360843146324585,0.004918570284795018,-0.002479022583347732,-0.0015515950638750019,0.001042601292546956,-0.0057192137718110325,-0.011887512376536503,-0.009584965735802512,-0.011168605115573167,-0.014242537389679313,0.0012613385793129352,0.0012613385793129352,0.00010495674481764486,0.005428957287248962,0.005710389974680343,-0.01373215038722537,-0.005198609741100502,0.0011257307497255335,0.0054916526879143675,0.017567251266447093,0.0016988131528448865,0.006648034522409658,0.010305266227891744,0.0021887660987856584,0.011242910775621055,0.013180895271745086,0.01211785992268496,0.006002039690368315,0.005866431860780914,0.007221116925529011,0.004272575452753672
S3_D1 hbo,-0.008428581284639976,-0.01067466979432575,0.00881442811622422,-0.0008419637815033736,0.004015617853209558,-0.0011485970251464833,-0.004576501161373411,0.002115769381137455,-0.0030356691120667877,-0.0002478618719448482,0.000640096896104992,0.007332367438615858,0.0021809289454116157,0.011667394920620319,-0.006887749235333349,0.0,0.0,0.0008164110111997767,-0.004622496147919877,0.0,-0.0014948370627601605,-0.00440018704627862,-0.0014948370627601605,0.0015868270358530903,0.006503180042264283,0.004668491134466341,0.005497678530817916,-0.004570112968797512,-0.008598507207158865,-0.018731458271048454,-0.006052173646405876,-0.0094928541677846,-0.012333044587028903,-0.004217484738607936,-0.014885766340357792,0.0028338022266684044,-0.015408320493066256,-0.0029768977403685226,0.004492177019371555,0.01278405098288731,0.014801442198355936,0.01284921054716147,0.008226714399241594,-0.01050474387180686,0.009467301397481009,0.00294495677748903,0.01373078112263541,0.025169478749038576,0.0008164110111997767,-0.0008419637815033736,0.0020046148303168292,-0.0094928541677846
S3_D3 hbo,-0.001939196676435044,-0.023872679045092837,-0.0008928605901953289,-0.0020386179097216586,0.007218174587546672,-0.002561785952841518,-0.00017085008050224393,0.0034198973741211385,0.0071100660620311285,-0.0013079201077996448,0.004565654693647465,0.004773184452449623,0.0008754860057374747,-0.0008841732979664014,0.0007133232174641561,0.0,0.0,0.013299279147795936,-0.005305039787798408,0.0,0.0029507835937590474,-0.0032384294920057635,-0.0010009691157108688,0.011115873034258816,0.013768392928158023,0.010908343275456662,-8.687292228925364e-06,-0.014146772767462422,-0.01768346595932803,-0.006089791852478195,-0.019451812555260833,-0.00604442488194935,-0.012017420916683076,0.0014980752821439451,-0.01394793030088919,0.013199857914509323,-0.019451812555260833,-0.014101405796933577,0.006749060807184581,0.01116992729701659,0.013876501453673565,0.024017467248908297,0.012992328155707163,-0.010880350889385677,-0.0023996231645682046,0.002328194317352577,0.0027973080977146646,0.00977127324815926,0.007579179842393213,0.002535724076154735,-0.0019845636469638904,-0.007812771477882154
S3_D4 hbo,-0.003126596227553874,-0.014556358504824085,-0.0008521458863863206,-0.0038847463412763905,-3.6485201231343384e-05,-0.001369741029278445,-0.0023109355423988967,0.002776585653029448,-0.001495274857243923,0.002525517997098499,0.010807658676613728,0.002180454568503746,0.0038692865102461574,0.016334239073300626,-0.001495274857243923,-0.004893964110929853,0.0,0.0001360465130660314,-0.004893964110929853,0.0,-0.011283203079103628,-0.001139698743548613,-0.006446749539606233,-0.001495274857243923,0.006373779137143543,0.002583028568530956,-0.00155278542867638,-0.010478055079049206,-0.010132991650454459,-0.019277790901456565,-0.01210937644935916,-0.002598488399561189,-0.0006796141720889458,0.005385586737691191,0.0018929017113414569,0.01045208256291842,-0.01957585644371941,-0.007147389081896292,-0.0013802537143790018,0.011910872218930994,0.016276728501868166,0.015047981131585425,0.01610419678757079,0.0033516913673540295,-0.001495274857243923,-0.0006691014869883889,0.006201247422846168,0.014875449417288049,-0.001495274857243923,0.007775058221723658,0.0028810941107938054,-0.011868821478528767
S3_D5 hbo,0.0011670478395497466,-0.027187765505522515,0.002991201794036589,6.502612595732024e-05,0.0012295071447455883,-0.0027037178687516067,0.002866283183644902,0.0039357918342586735,0.0016393428596607855,-0.0015717499129419936,0.003778360160888325,0.0039357918342586735,0.0004423487778938556,-0.0008496176720475786,0.004880381874480751,0.0,-0.0006921859986772317,0.007586666563993837,-0.0030836073414496207,0.0,0.0037159008556924833,-0.0008470508512861061,2.566820761471661e-06,0.007271803217253143,0.008971038561348302,0.01136245990412069,0.0012919664499414334,-0.011579784061925407,-0.014978254750115721,-0.010162899001592283,-0.022090059473237042,-0.008116287247777777,-0.011484811693750905,-0.005032679906328153,-0.006197160925116428,0.011267487535946185,-0.016142735768903994,-0.017494594703279798,0.008026448521126217,0.01004054721196207,0.012809291206670998,0.01822186058569716,0.013658908878718576,-0.010130385938613626,-2.9946242217186725e-05,0.004093223507629022,0.004627977832935903,0.01085765182103099,0.00982065623339588,0.003401037508951786,0.001984152448618666,-0.005567434231635041
S4_D2 hbo,-0.008947715988488224,-0.011560693641618497,-0.00043311837074117357,0.000908019925483259,-0.0027220215723521707,-0.003271317576656857,-0.004612455872881286,0.004555386158148333,-0.003907237255109776,-0.008299567085449669,-0.011479165477714277,-0.0056121949827567935,-0.010207326120808435,-0.0002252215527854106,-0.0033232917811457964,-0.008809118109851048,0.0005666207391343339,-0.001051713314364447,0.011179549475366266,-0.0050578034682080926,-0.0018608803411138373,-0.010479426367838772,-0.005664169187245733,0.005312578980408784,-0.004115134073065543,0.006017797598180292,0.0035902965179321206,-0.010566050041987005,-0.021352226126515408,0.005931173924032057,-0.0072254335260115606,0.0073762606292343685,-0.007901098184367794,0.00857880104682162,0.007994855572857642,0.010127836161001817,-0.0072254335260115606,-0.005283025020993502,0.004058064358332586,0.0009599941299721984,-0.003496539129442266,0.003988765419013999,0.015099015955061676,0.012983360101747152,0.005243280041090197,0.005965823393691352,0.0016305632780844147,0.015341562242676732,0.0067230162159518,0.0052779295107494885,0.024422780599558117,0.0008560457209943195
