,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.010076655486549234,-0.006400296840851828,-0.030734240717157864,-0.023389437416108015,0.01534895235752368,-0.0064195737890319115,-0.013842920394635442,-0.0044203500139455825,0.0033217926336399735,-0.01847792802372486,-0.005316948714679242,-0.004953317548966242,-0.008459841791462329,0.009238859349639927,-0.00896959409877092,0.019596895546891164,0.0024966512981169056,0.016781123075536235,-0.0006297286076778955,0.0,0.002279665998375034,-0.027291073864111993,-0.02100606036163664,-0.004088972539118325,0.017053833942443124,0.005880346831270126,-0.0054007009837493715,-0.019055098873141822,-0.033941263834482045,0.023750345587362533,-0.023968912611093476,-0.009446499508129456,0.00926590625647217,0.02998864210542808,-0.03249987520926928,0.006348034333428438,-0.0690099790505101,0.03424081228377618,0.007338069183444661,0.009152254671596206,0.00771880672721028,0.05885332358900727,0.0120033192282259,0.010761991149191888,0.021439582431811925,-0.006391329040829915,0.0018770790850525388,0.03610500107744186,0.029382721932526577,0.017697344004798957,-0.0005536989731377119,-0.013177056387440184
S1_D3 hbo,-0.019613526040763957,-0.36434163611833714,0.07878700684176812,0.020510648931267368,0.031653872059581985,0.048663858314456056,-0.005631755902351602,0.0336646766091517,-0.008247207102690075,0.0016411413950915747,0.002564958192476764,0.04182772078943319,0.01615081023599793,-0.09079892241460076,-0.006368383160723165,0.00956672251173209,-0.1804075843789478,-0.001706221140069344,-0.0073568407366174015,-0.10401096159708725,-0.007347408889519174,0.010593565925722321,0.00624809448433458,-0.008820663406262296,0.024352240254375403,0.006140132460946064,0.023615612996003843,0.07948524826204367,0.04202208209142905,-0.0010535373208720076,-0.19740361096432485,-0.01028920199945631,0.03884754184140005,-0.004895128643980038,0.021153681420132128,0.020131553929691008,-0.13840396892180998,0.0835596104531608,-0.0004008535016746663,0.05449940736590176,0.06879315216003107,0.030583707400712288,0.0196276738114113,0.04298900065045935,0.09002382473958954,0.05102254379048837,0.05923362513919844,0.07934137996790953,9.431847098228626e-06,-0.0007271954112733345,0.0266413495451152,-0.0061212687667496065
S2_D1 hbo,-0.05430992432070339,0.019422861993727447,-0.03330036817344293,-0.014045630623686065,0.007206097893460047,-0.011411546728621068,-0.018902205999682772,-0.01817602204438278,-0.00799853869269147,-0.015473392925690603,-0.01880936492903434,-0.005620350762034318,-0.013837442311782456,0.009735283923393423,-0.017791589679311846,-0.0011538731746217373,0.001979742003382954,0.0036479240160094445,0.010888581018606248,0.0,-0.008747495136432963,-0.024503801662388705,-0.01495273795990012,-0.021877713728954334,0.010083445907294973,-0.008197225678832987,-0.014470475434859822,-0.008641587782752121,-0.008857833494474103,0.023557374657210278,-0.009370327206773214,-0.010179936766184238,0.03735741242345379,0.04325066081877,-0.0053510173148321296,0.0011871150901434826,-0.06740086000434764,0.03020287633625873,-0.01678663238923531,0.012142716174352322,0.03224708010882416,0.045586045098209765,0.004289014538905194,0.04492961996354252,0.020104035407258726,0.0063983836635813345,0.010836275270436142,0.045968970299704426,0.023065014933105872,0.005950643487590582,0.004195843912789462,-0.004065124014357827
S2_D2 hbo,-0.052577351605263105,0.004465953088718446,-0.015984530296849445,-0.021617192550983304,0.023584387609137836,-0.018905365398879166,-0.026713622175296242,-0.023878586355199214,-0.014332213922184029,-0.021159457752582638,-0.02167983681800459,-0.00896611603984444,-0.012495656795532308,0.004645538849641493,-0.019978697693377335,0.007489379406371728,-0.0021291755955532617,0.0015942879398490415,0.007233207381544636,-0.001028935158869175,-0.008041083568460677,-0.024585505428858182,-0.014272035883269257,-0.017112351362777792,0.0074798875965157,-0.004462538504790661,-0.006270165698155518,-0.007629009558840744,-0.018266612887870255,0.0287520760192332,-0.01894866452653462,-0.024190715608644782,0.030811558519999404,0.04044801212344056,-0.01142232450103413,0.008142142325634517,-0.0721314260849646,0.008149459688989068,0.012720817424636061,0.008165178187400242,0.017623957597434577,0.0495351567281729,0.009487813910302404,0.04463065566841557,0.024674536410020736,-0.00035313637784065486,0.017974207882857043,0.03570778360434232,0.029407668282643084,0.0076069220528962814,0.03657236057166156,0.022229359280601723
S2_D4 hbo,-0.030670740388901795,0.007002999972416822,-0.011765899137523492,-0.0023957141378531193,-0.011407123663714118,-0.012052841090284943,-0.012043830033942918,-0.012829356035557031,-0.01707130815304633,-0.018931107860994518,-0.019782758020846523,-0.005743103816472257,-0.015522099552308505,-0.00388708025453144,-0.015053038662805109,-0.009304662758751999,-0.007155513428764333,-0.016637479785702222,0.013390115487997113,-0.005960574773664854,-0.012971135004649182,-0.016047671626388253,-0.0005096106430424904,-0.020262116122376123,-0.0018264180815463914,-0.007771670518739681,-0.02156291698604379,-0.024368600550902817,-0.017374776276918358,0.012203750614010479,-0.019681191554560048,-0.01509346095150007,0.037004246315454764,0.03731230228854296,-0.005522368342993855,0.0047142695567257255,-0.06027287129048057,0.013782400053052415,0.02411009742114298,0.004412005267492722,0.016333756732141953,0.03856178173416995,0.0009272598269072943,0.044736653236339526,0.003977574982829108,0.00155869410955523,0.03409759820162877,0.028816604899964668,0.041331548538505014,0.017318986507952865,0.04015712198641277,0.029729271772564042
S3_D1 hbo,-0.03800708169034775,0.009376814529755861,-0.010889515464601377,-0.013101161769925863,0.013992750316344853,-0.010710309639773895,-0.0165342017549491,-0.005092992887579946,-0.014560274674419811,-0.007262485957078805,-0.01371245087280494,0.005405757541015885,-0.003906237276489927,0.019412848055262468,-0.0247457330263503,0.01864414175566836,0.0,-0.0010846736597243023,-0.006387642149589995,0.0,-0.012431060624556477,-0.018018127880099474,-0.020117765606591537,-0.016014624476198912,0.014450644075733756,-0.0014102020445917378,0.005539469262096683,-0.016525374167677687,-0.013318336933653498,-0.0017565385369424495,-0.008363256180930848,-0.024269340170611428,0.01366545819962865,0.02817016773198892,-0.03704987348040738,-0.0008106294155088193,-0.060016828476309916,0.02769105673825279,0.015282141639711342,0.01701550346345308,0.014319684419155015,0.04956052144443611,0.00037190837215092434,0.010708342572096952,0.030930780374056343,-0.006926740783848259,0.022565027247011583,0.05028997991158037,0.021800743445880063,0.005717677826243292,0.012941393377147186,-0.0048293526971061014
S3_D3 hbo,-0.03761688463295476,-0.0040884521538426056,-0.015623133788622868,-0.01941738577402347,0.01769493931369818,-0.017718704170860414,-0.027821054726530948,-0.021507897677010196,0.0010685547966893952,-0.026970699669105303,-0.017573211902849717,-0.006582639972303106,-0.00868735787279657,-0.0012218036413450945,-0.008841227235781231,0.00963341538749165,0.0,0.018465083763617385,-0.007330821848070567,0.0,-0.004678990935358667,-0.027708284917301786,-0.015772524626865916,0.007744615274182088,0.02895739936448216,0.01395033203800057,-0.0021356375241284044,-0.028375635667233865,-0.0410363742226275,0.02048500689037211,-0.026879680109592085,-0.030374964201512457,0.017645751313129225,0.03632227378705282,-0.025819670468850194,0.003851029053777111,-0.08436505271342225,0.0008510427991521444,0.03601552690912841,0.012100828643299926,0.014770555498957661,0.06744091893179197,0.014619131345111646,0.014935504858225203,0.008896658730281308,0.004374960862985081,0.023062101820142754,0.0284176267835944,0.04251453256884733,0.01927884019982829,0.028228399283916815,0.016823060235234312
S3_D4 hbo,-0.03488140203792285,0.00353860968692625,-0.014846671894998699,-0.022593022296451812,0.005832760919021041,-0.004894751723591026,-0.03001951669401243,-0.014453878304317989,-0.017517410342560404,-0.013555899789475355,-0.003893165846620243,-0.008345240338916142,-0.006190546321449387,0.023816549117695738,-0.011471851267383046,0.0007067402254305862,0.0,-0.003709140031634229,-0.006762772846792668,0.0,-0.03104295603614574,-0.02342135612528927,-0.023822549287871548,-0.007916129882946796,0.0205573721978241,0.0025201543858539154,-0.008174636588166724,-0.029751319134846417,-0.029803268052248102,-0.002985748499232717,-0.016733461951717724,-0.02810607192266956,0.030183839549903536,0.042299854120048844,-0.008213819867969903,-0.0015366142319706748,-0.08251035232474802,0.018756442950316803,0.025480897313082274,0.012033241418321785,0.011841648998185812,0.053162091957629144,0.017648793412729454,0.029529944866674967,0.0095044067358838,0.0014028524455945096,0.033467632164883285,0.038163686304224294,0.03154654843284586,0.03244476714585073,0.032614401916255226,0.010100317376767476
S3_D5 hbo,-0.027390934190100004,-0.0067147570150961336,-0.009442745752078652,-0.013486310621881499,0.005710147075545662,-0.022513585995232455,-0.011819289087607123,-0.019157071210066542,-0.011002276164703272,-0.02566576074183932,-0.023782466358919205,-0.012545301265754087,-0.016270788545036836,-0.0011740526069339864,-0.007317026649595863,0.009917654916468675,-0.0009565040876229557,0.01088041663541369,-0.004261113389113885,0.0,-0.007030802244449004,-0.014746673239194328,-0.013572620632260338,-0.0014999447692661935,0.021432804204561198,0.012175050611858482,-0.005046845622747915,-0.029577807077441984,-0.034274017505177924,0.01681122362213696,-0.030525367780283644,-0.026995662967370125,0.018290410429426106,0.02720635273445047,-0.015704319829910683,0.001993921787571352,-0.07004397852968162,-0.005441731032886346,0.040844392247540696,0.005323407289313941,0.009149423639805759,0.05934087016029017,0.012835948825578477,0.017958113778075734,0.008201291685417377,0.003849044383974738,0.02843445021810689,0.030122667798333128,0.0477315825998825,0.021405496140426625,0.03690263211961222,0.02144245200846108
S4_D2 hbo,-0.044812937307906205,0.008246650001923138,-0.014003593934904713,-0.01567222667612502,0.0024195898666851973,-0.008570989123314282,-0.03276673782504606,-0.012942880010686423,-0.02034960016644413,-0.02949552919173661,-0.03543454936010147,-0.01884954978010581,-0.025310765697700622,-0.00031122463654525317,-0.013598580406339572,-0.004906394479994807,0.0007829904883219913,-0.004849653391478435,0.015448571325345765,-0.006989175887665545,-0.017521821568331614,-0.03602968735949017,-0.02244326884783003,0.0018568812569532216,0.006327204076999251,0.007564388054972561,-0.0006344602243471784,-0.029439758282194202,-0.045110284631248616,0.03241796068817972,-0.00998453698237935,-0.015100303937796518,0.020570271033834006,0.04697646961610742,0.0007190299352710078,-0.001720636706918647,-0.06544379791995668,0.019343699566892306,0.03346287203269999,-0.0028352974521379257,-0.015049079431599359,0.0382114924408167,0.016591461714481597,0.043374189562672305,0.017936737603783965,0.010903076604445523,0.02647511921206676,0.038266614748118453,0.043200939482539,0.028216147175433443,0.06281515261393748,0.02804981211784443
