,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03544494720965309,0.020361990950226245,0.01885369532428356,0.027149321266968326,0.01809954751131222,0.02865761689291101,0.027149321266968326,0.021116138763197588,0.02262443438914027,0.021116138763197588,0.02262443438914027,0.023378582202111614,0.021116138763197588,0.0007541478129713424,0.02865761689291101,0.0,0.0022624434389140274,0.01809954751131222,0.004524886877828055,0.0,0.023378582202111614,0.033182503770739065,0.02790346907993967,0.02262443438914027,0.020361990950226245,0.0196078431372549,0.021870286576168928,0.014328808446455505,0.021116138763197588,0.01583710407239819,0.017345399698340876,0.026395173453996983,0.021870286576168928,0.021116138763197588,0.032428355957767725,0.010558069381598794,0.017345399698340876,0.024886877828054297,0.017345399698340876,0.01809954751131222,0.01282051282051282,0.0022624434389140274,0.00980392156862745,0.029411764705882353,0.015082956259426848,0.024132730015082957,0.021870286576168928,0.003770739064856712,0.021870286576168928,0.021116138763197588,0.017345399698340876,0.03092006033182504
S1_D3 hbo,0.025732031943212066,0.030168589174800354,0.019520851818988466,0.023957409050576754,0.022182786157941437,0.025732031943212066,0.024844720496894408,0.024844720496894408,0.027506654835847383,0.01419698314108252,0.015971606033717833,0.02040816326530612,0.01774622892635315,0.0008873114463176575,0.023070097604259095,0.0,0.0,0.026619343389529725,0.005323868677905945,0.0,0.02839396628216504,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.02040816326530612,0.018633540372670808,0.018633540372670808,0.01419698314108252,0.011535048802129548,0.023070097604259095,0.026619343389529725,0.032830523513753325,0.01774622892635315,0.026619343389529725,0.025732031943212066,0.012422360248447204,0.019520851818988466,0.032830523513753325,0.019520851818988466,0.015084294587400177,0.006211180124223602,0.00709849157054126,0.008873114463176575,0.03194321206743567,0.01774622892635315,0.023957409050576754,0.02129547471162378,0.0044365572315882874,0.023070097604259095,0.02129547471162378,0.019520851818988466,0.027506654835847383
S2_D1 hbo,0.020530367835757058,0.017964071856287425,0.03421727972626176,0.02737382378100941,0.029940119760479042,0.017964071856287425,0.017964071856287425,0.023952095808383235,0.015397775876817793,0.020530367835757058,0.022241231822070145,0.02737382378100941,0.028229255774165955,0.0051325919589392645,0.022241231822070145,0.007698887938408896,0.0,0.01710863986313088,0.0,0.0,0.026518391787852865,0.02566295979469632,0.023952095808383235,0.023952095808383235,0.023096663815226688,0.02480752780153978,0.033361847733105215,0.026518391787852865,0.019674935842600515,0.0213857998289136,0.019674935842600515,0.019674935842600515,0.015397775876817793,0.015397775876817793,0.022241231822070145,0.018819503849443968,0.019674935842600515,0.019674935842600515,0.019674935842600515,0.023952095808383235,0.005988023952095809,0.009409751924721984,0.017964071856287425,0.017964071856287425,0.02480752780153978,0.018819503849443968,0.018819503849443968,0.00427715996578272,0.0213857998289136,0.01454234388366125,0.023952095808383235,0.023096663815226688
S2_D2 hbo,0.02531645569620253,0.020104244229337303,0.023827252419955324,0.03276247207743857,0.02084884586746091,0.020104244229337303,0.020104244229337303,0.02084884586746091,0.018615040953090096,0.022338049143708117,0.02308265078183172,0.029039463886820552,0.027550260610573342,0.0014892032762472078,0.02308265078183172,0.0007446016381236039,0.0022338049143708115,0.017870439314966492,0.004467609828741623,0.0007446016381236039,0.022338049143708117,0.022338049143708117,0.026061057334326135,0.024571854058078928,0.026061057334326135,0.02308265078183172,0.029039463886820552,0.016381236038719285,0.02084884586746091,0.016381236038719285,0.017870439314966492,0.022338049143708117,0.023827252419955324,0.02308265078183172,0.024571854058078928,0.016381236038719285,0.017870439314966492,0.022338049143708117,0.017870439314966492,0.023827252419955324,0.01563663440059568,0.008190618019359643,0.01563663440059568,0.020104244229337303,0.014892032762472078,0.023827252419955324,0.023827252419955324,0.0037230081906180195,0.022338049143708117,0.01712583767684289,0.017870439314966492,0.024571854058078928
S2_D4 hbo,0.017972681524083392,0.019410496046010063,0.025880661394680086,0.02228612508986341,0.035945363048166784,0.017253774263120056,0.014378145219266714,0.018691588785046728,0.017972681524083392,0.024442846872753415,0.021567217828900073,0.028037383177570093,0.027318475916606758,0.008626887131560028,0.018691588785046728,0.012940330697340043,0.006470165348670022,0.019410496046010063,0.0,0.004313443565780014,0.02228612508986341,0.02372393961179008,0.021567217828900073,0.024442846872753415,0.028037383177570093,0.021567217828900073,0.030913012221423435,0.028037383177570093,0.024442846872753415,0.027318475916606758,0.019410496046010063,0.019410496046010063,0.019410496046010063,0.024442846872753415,0.01653486700215672,0.020129403306973402,0.014378145219266714,0.019410496046010063,0.014378145219266714,0.02228612508986341,0.011502516175413372,0.01509705248023005,0.017253774263120056,0.019410496046010063,0.023005032350826744,0.01653486700215672,0.01653486700215672,0.007907979870596693,0.017253774263120056,0.012221423436376708,0.017972681524083392,0.021567217828900073
S3_D1 hbo,0.030816640986132512,0.023112480739599383,0.017719568567026195,0.02157164869029276,0.020030816640986132,0.039291217257318954,0.026964560862865947,0.02773497688751926,0.025423728813559324,0.01848998459167951,0.01926040061633282,0.020030816640986132,0.017719568567026195,0.0007704160246533128,0.029275808936825885,0.0,0.0,0.02157164869029276,0.004622496147919877,0.0,0.023882896764252697,0.029275808936825885,0.023882896764252697,0.020801232665639446,0.020030816640986132,0.017719568567026195,0.017719568567026195,0.016178736517719568,0.017719568567026195,0.026194144838212634,0.01848998459167951,0.02773497688751926,0.023112480739599383,0.020801232665639446,0.03312788906009245,0.015408320493066256,0.015408320493066256,0.026194144838212634,0.015408320493066256,0.015408320493066256,0.009244992295839754,0.00539291217257319,0.010015408320493066,0.0362095531587057,0.015408320493066256,0.02773497688751926,0.01694915254237288,0.003852080123266564,0.02157164869029276,0.02157164869029276,0.015408320493066256,0.02773497688751926
S3_D3 hbo,0.03359858532272325,0.023872679045092837,0.019451812555260833,0.023872679045092837,0.016799292661361626,0.03094606542882405,0.03183023872679045,0.023872679045092837,0.02564102564102564,0.01768346595932803,0.019451812555260833,0.020335985853227233,0.01768346595932803,0.0008841732979664014,0.03094606542882405,0.0,0.0,0.019451812555260833,0.005305039787798408,0.0,0.026525198938992044,0.032714412024756855,0.028293545534924844,0.019451812555260833,0.016799292661361626,0.01856763925729443,0.01856763925729443,0.014146772767462422,0.01768346595932803,0.015915119363395226,0.019451812555260833,0.030061892130857647,0.01856763925729443,0.020335985853227233,0.03359858532272325,0.009725906277630416,0.019451812555260833,0.028293545534924844,0.019451812555260833,0.015030946065428824,0.007957559681697613,0.0,0.008841732979664015,0.032714412024756855,0.01768346595932803,0.023872679045092837,0.021220159151193633,0.004420866489832007,0.022988505747126436,0.02475685234305924,0.019451812555260833,0.03183023872679045
S3_D4 hbo,0.022838499184339316,0.02365415986949429,0.022838499184339316,0.022838499184339316,0.02202283849918434,0.030179445350734094,0.02202283849918434,0.03588907014681892,0.021207177814029365,0.01794453507340946,0.018760195758564437,0.022838499184339316,0.020391517128874388,0.004893964110929853,0.021207177814029365,0.004893964110929853,0.0,0.01957585644371941,0.004893964110929853,0.0,0.03099510603588907,0.026916802610114192,0.026916802610114192,0.021207177814029365,0.017128874388254486,0.017128874388254486,0.02202283849918434,0.01957585644371941,0.01468189233278956,0.026101141924959218,0.021207177814029365,0.026101141924959218,0.020391517128874388,0.020391517128874388,0.026916802610114192,0.013050570962479609,0.01957585644371941,0.026101141924959218,0.01957585644371941,0.013866231647634585,0.005709624796084829,0.0016313213703099511,0.008156606851549755,0.02773246329526917,0.021207177814029365,0.03099510603588907,0.01957585644371941,0.004078303425774877,0.021207177814029365,0.018760195758564437,0.02365415986949429,0.028548123980424143
S3_D5 hbo,0.028037383177570093,0.027187765505522515,0.016142735768903994,0.022090059473237042,0.022939677145284623,0.02888700084961767,0.026338147833474938,0.021240441801189464,0.03058623619371283,0.018691588785046728,0.020390824129141887,0.021240441801189464,0.018691588785046728,0.0008496176720475786,0.026338147833474938,0.0,0.0016992353440951572,0.02463891248937978,0.005097706032285472,0.0,0.025488530161427356,0.028037383177570093,0.027187765505522515,0.022939677145284623,0.021240441801189464,0.01784197111299915,0.01784197111299915,0.013593882752761258,0.016992353440951572,0.021240441801189464,0.022090059473237042,0.03228547153780799,0.01954120645709431,0.027187765505522515,0.026338147833474938,0.0118946474086661,0.016142735768903994,0.03058623619371283,0.016142735768903994,0.016142735768903994,0.009345794392523364,0.00594732370433305,0.008496176720475786,0.03228547153780799,0.016142735768903994,0.022090059473237042,0.01954120645709431,0.004248088360237893,0.020390824129141887,0.0237892948173322,0.016142735768903994,0.029736618521665252
S4_D2 hbo,0.02023121387283237,0.011560693641618497,0.018063583815028903,0.020953757225433526,0.025289017341040464,0.01878612716763006,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.05202312138728324,0.03757225433526012,0.028179190751445087,0.04335260115606936,0.00939306358381503,0.020953757225433526,0.014450867052023121,0.005780346820809248,0.014450867052023121,0.004335260115606936,0.0050578034682080926,0.01878612716763006,0.025289017341040464,0.030346820809248554,0.013728323699421965,0.024566473988439308,0.013728323699421965,0.026734104046242775,0.028901734104046242,0.03757225433526012,0.017341040462427744,0.0072254335260115606,0.015895953757225433,0.03540462427745665,0.024566473988439308,0.019508670520231215,0.01878612716763006,0.0072254335260115606,0.014450867052023121,0.0072254335260115606,0.01878612716763006,0.028179190751445087,0.010115606936416185,0.017341040462427744,0.017341040462427744,0.016618497109826588,0.015895953757225433,0.02023121387283237,0.0072254335260115606,0.013728323699421965,0.015173410404624277,0.01083815028901734,0.023121387283236993
