,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03431732084263157,0.010558465723860691,-0.06719817302997518,-0.01725962396977713,0.005386163190673655,-0.023370143875148075,0.008734646518236756,-0.013473498729443525,0.026666378632162206,-0.03666405680315276,-0.008075885518254397,-0.004037650330306067,-0.02013738269221474,0.0033112502775477664,0.018528043040700888,-0.01377623376805627,0.014433761371215874,0.02823986484489406,0.01959129951294804,0.0,0.028385558012739603,0.0038107798542913393,-0.009889446800443197,-0.006050113170225026,0.0185137549285333,-0.0033573240037093302,-0.0014068725937656022,-0.0583158985841868,-0.06217367068423295,0.03966733816570208,0.039541125753279976,0.007426223650870628,0.012542854664214372,0.043290456586829944,0.012270619019070046,-0.04384609266296164,-0.03476238984794622,0.03163760890648155,0.004100685261155252,-0.00483642831482974,-0.02102413898667962,0.004949083687137027,-0.037955019804748136,0.0750083503273701,-0.023933499472645038,-0.002971555766406797,0.015721931177975833,-0.005210663998744463,0.04572923868208044,0.03325923822891869,-0.01404100468460087,0.016779368916194998
S1_D3 hbo,0.0323561152825989,-0.6213225913899258,0.11376057860897289,0.037850452094329946,0.048142272498276,0.12044232551483193,0.009290616222764992,0.10217431004721303,0.013605283579276024,-0.002707364298712292,0.024443244712445068,0.07437056138670645,0.016368192589039744,-0.14574402037204168,0.010505818244198498,-0.015782066713700443,-0.3397009724181926,0.0028147252967646763,0.012136460649399926,-0.17158519366149824,0.012120901084464798,0.025535888248817223,0.01836723460527754,0.014551305127331802,0.031513041296252264,-0.010129276772768403,0.03272824331768578,0.06959677921982028,0.01670069755593646,0.0017380034032538146,-0.25338868674995796,0.016973929387731252,0.036274992322253785,0.008075414201331486,0.022452344556600997,-0.01887339018838424,-0.16387194924742562,0.23492305754716394,0.0006612815097429449,0.05346628589636181,0.015548820028021961,-0.05045344525864641,-0.0323794546300016,0.08679212415234536,0.13823530452921437,0.10221393311540317,0.13168016746683378,0.09850873098163414,-1.555956493513007e-05,0.0011996424564983757,0.027736734886496667,0.010098157642898143
S2_D1 hbo,-0.05516161098400912,0.026745488086405943,-0.023499521362732194,-0.019822162844191932,0.03005113977070725,-0.03346428858887474,-0.04270725632761728,-0.007979799764519175,-0.033305822478207986,-0.022236127781376257,0.0018606117075529267,0.012762391510783571,0.006221180291982759,0.03946098003024657,-0.015145888035083268,0.0051694740527579415,0.0032659482215553286,-0.021863817914538557,0.017962715218554307,0.0,0.0005892010155927462,-0.0417608666360261,-0.036919163276583865,-0.017200671574622507,0.00671098482680436,-0.015646062016532503,0.037920469645722245,-0.002350336516545715,-0.049479449811341246,0.04605243548413822,0.07424514455759869,-0.017403739197624193,0.013488892701715414,0.020096637669097184,-0.013308384943824816,-0.039922852536130884,-0.02148688267740936,0.07101488975922975,-0.022074195293450605,0.0015512648899421292,-0.03161457769211699,-0.0033516971670994656,-0.03247733710965724,0.05325231648020405,0.04972757567389928,-0.0032976468718302005,0.04139448489344847,0.04550694500233613,0.017211937088677107,0.004491283745568331,0.00712694585713468,-0.010401178779709015
S2_D2 hbo,-0.030644488896442716,0.011590027234049127,-0.042646027237111826,-0.0080773324952896,0.015296399630882165,-0.03321082393778761,-0.04609197829467369,-0.028651880421600766,-0.029333457335780366,-0.020499291041760542,0.0007737835082853372,0.014555466950479873,0.005065953807074871,0.014453340437327673,-0.015156575121312323,-0.012355107539768357,0.006672039306626724,-0.022068518016734814,0.032301516107187914,0.0016974176162662842,-0.017594822469673085,-0.057379019916350645,-0.026513663957341907,-0.006761123047209041,0.015615697577600854,-0.01766486968402569,0.031494065904777956,-0.04719649589852115,-0.056867299376614174,0.03155749016744343,0.05021674153735805,-0.02862269125133899,0.04079828700538312,0.050177769367735964,-0.01298829500940042,-0.03991578304922692,-0.03751799623774239,0.04658785413863342,0.018146220496996872,-0.005929428836969875,-0.012054704822396154,-0.0027280204515241877,-0.03484511899330358,0.06223516775366114,0.011795602113740259,0.008123096319064755,0.07583081882953942,0.025916192804359292,0.031692641622314575,0.01880620861830095,0.03251145680803992,0.039403557676770916
S2_D4 hbo,-0.02839690368574539,0.012009351105336184,-0.027186044391942926,-0.02497232156909587,0.02558209036295911,-0.03554846331177051,-0.04864434908253948,-0.020841132405197867,-0.037405339302864986,-0.007829910744040781,-0.003479696511328286,0.01459296521553463,-0.0016726531735154382,0.03291980034282102,-0.027653825316092825,0.015349750996438266,0.01769485585881687,-0.042711563331011476,0.022089455994628096,0.009833063373022083,-0.023552502742406656,-0.03779403867127676,-0.02513853506495767,-0.013169973255293855,0.008476978824746115,-0.030829997657780456,0.01418330681082936,-0.02242185378125691,-0.039849973668115934,0.05349919084727429,0.05602982837573436,-0.02758714132310338,0.03320304157411314,0.050366411435461715,-0.03748589571589123,-0.026220480149740377,-0.033877420799234066,0.042059136115407736,0.020431157125213883,-0.016886057264303717,-0.030662655385004085,0.012962035900725607,-0.03928996013403302,0.06168066668167047,0.013973836188783388,-0.022660062216600142,0.06875067692144565,0.03328373379083029,0.027364338575274642,0.011972187622185004,0.03813755337724662,0.037323337237645415
S3_D1 hbo,-0.02351544358810209,0.041238481564374936,-0.04934843200367054,-0.03181583657499346,0.0058554903892111595,0.01673186672088367,0.0015822950020612915,0.016732274698174832,0.005050517318389585,-0.03261552398334701,-0.014414153621195176,-0.011928795362001778,-0.030591304886536892,0.024682200095330575,-0.0050450085203273395,-0.03075693777537741,0.0,0.009718348255569338,0.010537589485264806,0.0,0.001537987489967995,-0.004801977405333128,-0.03285342445251543,-0.032897731964608753,0.0029924070177799623,-0.03009209938090967,-0.00415348645472411,-0.04757855986852595,-0.06421060912740158,0.03692208918815535,0.07050398802371619,-0.011284170622184382,0.026602607750279613,0.029137812144683275,0.0030750898017699794,-0.04325904690788168,-0.028758190379894265,0.06017206585593405,0.004999715676797991,-0.013851565087639251,-0.028306736259649315,0.001411461139179651,-0.0586590157937827,0.09952962556028024,0.0018673146390949362,0.010088707315722678,0.04213154974608426,0.042629799745330134,0.025761269468962452,0.024558540263686316,-0.002480241973579146,0.01716719763749582
S3_D3 hbo,0.02402891675787153,0.006744653100221877,-0.05009769651417221,-0.03620111618979408,-0.007226950289714148,0.02004005697634271,-0.006720748598274364,-0.007865621980444215,0.016251291556290234,-0.048627347646537256,-0.007404229749423971,-0.020557835581756494,-0.039655067526023,0.0020155896186079747,0.027621935851480754,-0.015892088867397812,0.0,0.01673180812136638,0.012093537711647848,0.0,0.01080083796972697,-0.009566685446480393,-0.01003235178096916,0.0025780007150196763,0.011352547094461327,-0.005342009605878091,-0.02128404636014997,-0.09179079181502504,-0.10008386488785818,0.011002476148263834,0.04434297160937545,-0.01546467474079114,0.0007542635392510596,0.039626977733932825,0.008174836276910041,-0.06231445804529829,-0.05048971371028232,0.06330175629780185,0.05274763967471895,-0.024517822259314224,-0.048831475829806584,-0.0017542213572697754,-0.048581673863131704,0.07490838300217685,-0.010647000992864327,0.010111882152130665,0.0641619703386857,0.010530788577352826,0.06193578416304707,0.06345077614099061,0.025775040519863294,0.05986477199111835
S3_D4 hbo,-0.035565437402987184,0.03564168875417925,-0.035374026878444924,-0.04404561050388571,-0.0008708698850352356,0.0021904692927603156,-0.04358601067223988,0.02477495300623451,-0.018465411510973084,-0.05966497889993324,-0.011253597988124638,-0.024648720857827947,-0.024035704062418756,0.05749520238774193,-0.020814485287395386,-0.0011658978687134264,0.0,-0.0031237566328891466,0.011156436502343978,0.0,0.0038474614937148537,-0.026818038527579656,-0.027479880370404042,-0.019056114273465246,-0.0030002356585873517,-0.028648496073331305,-0.007548866837404756,-0.054300006018167035,-0.1054506918404361,0.03603499754671829,0.06908419601135571,-0.02183537108012527,0.04007797418851294,0.04774323222600544,0.022914255727839467,-0.058042386986484,-0.046864495809177384,0.05547295841205574,0.04092312898456236,-0.03193760439859512,-0.04890456902434215,-0.0116553007438258,-0.04049051509095952,0.09300578821107483,0.005574817195103233,0.036835560703652744,0.06231360530369131,0.01583295750863508,0.037829935481884486,0.04458505495999711,0.06717777168966024,0.04413463559602954
S3_D5 hbo,0.020835244374598137,0.011077225564823922,-0.05468762593945869,-0.03424281203625401,0.0012989034014622388,0.007304522060136927,-0.004853045585545692,-0.011113639790653388,0.01586292248946047,-0.037107588742134684,-0.008074604096428337,-0.022020969257857303,-0.04342351466725277,0.001936815512867986,0.013481593085217096,-0.016360994200805883,0.0061693327967788925,0.021211251642538058,0.016212296619293756,0.0,-0.004462964145410174,-0.009206594590963518,-0.01114341010383151,0.007583414460239722,0.019489053397058757,-0.011277836413143559,-0.02878118938997079,-0.09952500258579228,-0.09177774053432033,0.022772236456220136,0.050357203334567634,-0.0027738458506843897,0.0065578353837534515,0.05612899979416622,-0.014897894176853478,-0.05518889641962693,-0.041951424008720574,0.06866538132972769,0.04281335464710417,-0.030328143147083264,-0.05500547433419884,0.012300015514552395,-0.05279750464952933,0.07138566936044209,-0.014673214543610596,0.005262370966744563,0.06328583441031402,0.010888607019902454,0.05900008985956569,0.06378688520610226,0.021767591042710713,0.05824127947978103
S4_D2 hbo,-0.057608866449893145,-0.013604364539191057,-0.05662448034099619,-0.04220428489280863,0.007407085101690465,-0.052359832760247325,-0.07748128604311302,-0.06076158587957441,-0.04900523775282608,0.07264921324550748,0.024937337371866666,-0.018499055291425127,0.048013259313363726,0.04231203176491423,-0.026795877306668516,0.03381622052209996,0.027645812222175326,-0.03002375874221464,0.04525085129945639,0.011529929920895476,-0.031163234570783502,-0.05602206291978775,-0.01054890917422567,-0.03823775920285362,0.006563298085281812,-0.03681387597263192,0.02494079569279056,-0.01269603948860168,-0.026987206985499838,0.05262477956415131,0.016471328458422106,-0.044341408047879984,0.09146138665869843,0.07362173108722096,0.0022226675190008594,-0.03306721965014899,-0.0750189133601312,0.009887622605876629,-0.0037587138710329193,-0.03490605737358253,0.007749763939206515,0.0012686748113304818,-0.001454881738018651,0.0667032433443376,0.001465981357787774,-0.0174274496281133,0.055998033290756234,0.032136885499405306,0.021975163992345843,0.02382277197487771,0.057138746019531464,0.04779774731925826
