,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.036585365853658534,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.03048780487804878,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.036585365853658534,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.012195121951219513,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.006097560975609756,0.0,0.042682926829268296,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.01904761904761905,0.044444444444444446,0.047619047619047616,0.022222222222222223,0.0,0.047619047619047616,0.044444444444444446,0.0,0.0,0.0,0.0380952380952381,0.0,0.022222222222222223,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04126984126984127,0.0,0.0,0.0,0.031746031746031744,0.0,0.025396825396825397,0.031746031746031744,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.044444444444444446,0.02857142857142857,0.0,0.01904761904761905,0.0380952380952381,0.031746031746031744,0.02857142857142857,0.031746031746031744,0.047619047619047616,0.009523809523809525,0.025396825396825397,0.0,0.0380952380952381,0.012698412698412698,0.0031746031746031746,0.006349206349206349,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.017341040462427744,0.04046242774566474,0.05202312138728324,0.02023121387283237,0.0,0.046242774566473986,0.04046242774566474,0.0,0.0,0.0,0.03468208092485549,0.0,0.028901734104046242,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.03757225433526012,0.0,0.0,0.0,0.028901734104046242,0.0,0.023121387283236993,0.028901734104046242,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.04046242774566474,0.02601156069364162,0.0,0.017341040462427744,0.03468208092485549,0.028901734104046242,0.02601156069364162,0.03757225433526012,0.049132947976878616,0.017341040462427744,0.031791907514450865,0.0,0.03468208092485549,0.02023121387283237,0.002890173410404624,0.014450867052023121,0.04335260115606936,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03208556149732621,0.0427807486631016,0.0427807486631016,0.0374331550802139,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.03208556149732621,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.03208556149732621,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.016042780748663103,0.0427807486631016,0.0,0.0053475935828877,0.0,0.0427807486631016,0.0,0.0053475935828877,0.0,0.0427807486631016,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.017804154302670624,0.04154302670623145,0.050445103857566766,0.020771513353115726,0.0,0.04747774480712166,0.04154302670623145,0.0,0.0,0.0,0.03560830860534125,0.0,0.026706231454005934,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.03857566765578635,0.0,0.0,0.0,0.02967359050445104,0.0,0.02373887240356083,0.02967359050445104,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.04154302670623145,0.026706231454005934,0.0,0.017804154302670624,0.03560830860534125,0.02967359050445104,0.026706231454005934,0.03560830860534125,0.050445103857566766,0.01483679525222552,0.02967359050445104,0.0,0.03560830860534125,0.017804154302670624,0.002967359050445104,0.011869436201780416,0.04451038575667656,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.01904761904761905,0.044444444444444446,0.047619047619047616,0.022222222222222223,0.0,0.047619047619047616,0.044444444444444446,0.0,0.0,0.0,0.0380952380952381,0.0,0.022222222222222223,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04126984126984127,0.0,0.0,0.0,0.031746031746031744,0.0,0.025396825396825397,0.031746031746031744,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.044444444444444446,0.02857142857142857,0.0,0.01904761904761905,0.0380952380952381,0.031746031746031744,0.02857142857142857,0.031746031746031744,0.047619047619047616,0.009523809523809525,0.025396825396825397,0.0,0.0380952380952381,0.012698412698412698,0.0031746031746031746,0.006349206349206349,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
