,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03690036900369004,0.04059040590405904,0.0,0.0,0.03690036900369004,0.0,0.04059040590405904,0.02952029520295203,0.04059040590405904,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.02952029520295203,0.0,0.0,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.04059040590405904,0.03690036900369004,0.033210332103321034,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.033210332103321034,0.0,0.025830258302583026,0.01107011070110701,0.0,0.0,0.04059040590405904,0.025830258302583026,0.0,0.007380073800738007,0.0,0.03690036900369004,0.04059040590405904,0.0,0.02214022140221402,0.0,0.0,0.0,0.04059040590405904,0.0,0.02952029520295203,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.04059040590405904,0.04059040590405904
bankssts-rh,0.03496503496503497,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.04195804195804196,0.027972027972027972,0.04195804195804196,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.027972027972027972,0.0,0.0,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.03496503496503497,0.03146853146853147,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.03146853146853147,0.0,0.024475524475524476,0.013986013986013986,0.0,0.0,0.04195804195804196,0.024475524475524476,0.0,0.006993006993006993,0.0,0.03496503496503497,0.04195804195804196,0.0,0.024475524475524476,0.0,0.0,0.0,0.038461538461538464,0.0,0.03146853146853147,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.04195804195804196,0.038461538461538464
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02666666666666667,0.03,0.0,0.0,0.05333333333333334,0.0,0.043333333333333335,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.05333333333333334,0.05,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.023333333333333334,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.023333333333333334,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.02666666666666667,0.043333333333333335,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.03,0.0,0.05,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03666666666666667,0.03
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.030120481927710843,0.03313253012048193,0.0,0.0,0.045180722891566265,0.0,0.045180722891566265,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.024096385542168676,0.0,0.0,0.04819277108433735,0.04819277108433735,0.030120481927710843,0.03614457831325301,0.030120481927710843,0.02710843373493976,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.0,0.02710843373493976,0.0,0.02108433734939759,0.024096385542168676,0.0,0.0,0.03614457831325301,0.02108433734939759,0.0,0.006024096385542169,0.0,0.030120481927710843,0.045180722891566265,0.0,0.03313253012048193,0.0,0.0,0.0,0.03313253012048193,0.0,0.0391566265060241,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0391566265060241,0.03313253012048193
cuneus-rh,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03463203463203463,0.0,0.03896103896103896,0.03463203463203463,0.03896103896103896,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.03463203463203463,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.030303030303030304,0.004329004329004329,0.0,0.0,0.03896103896103896,0.030303030303030304,0.0,0.008658008658008658,0.0,0.03896103896103896,0.03896103896103896,0.0,0.017316017316017316,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.03896103896103896,0.03896103896103896
entorhinal-lh,0.028328611898016998,0.031161473087818695,0.0,0.0,0.04815864022662889,0.0,0.042492917847025496,0.0226628895184136,0.05099150141643059,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.0226628895184136,0.0,0.0,0.05099150141643059,0.04815864022662889,0.028328611898016998,0.0339943342776204,0.028328611898016998,0.025495750708215296,0.0,0.0,0.0169971671388102,0.0339943342776204,0.0,0.0,0.0,0.025495750708215296,0.0,0.019830028328611898,0.028328611898016998,0.0,0.0,0.0339943342776204,0.019830028328611898,0.0,0.0056657223796034,0.0,0.028328611898016998,0.042492917847025496,0.0,0.036827195467422094,0.0,0.0056657223796034,0.0,0.031161473087818695,0.0,0.042492917847025496,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0056657223796034,0.042492917847025496,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.036827195467422094,0.031161473087818695
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
