,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09534883720930233,0.01627906976744186,0.02558139534883721,0.01627906976744186,0.044186046511627906,0.04186046511627907,0.02558139534883721,0.0,0.0,0.013953488372093023,0.011627906976744186,0.020930232558139535,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.01627906976744186,0.0,0.0,0.020930232558139535,0.030232558139534883,0.0,0.02558139534883721,0.0,0.020930232558139535,0.013953488372093023,0.037209302325581395,0.0,0.0,0.06046511627906977,0.04186046511627907,0.02558139534883721,0.027906976744186046,0.01627906976744186,0.01627906976744186,0.01627906976744186,0.0069767441860465115,0.046511627906976744,0.018604651162790697,0.02558139534883721,0.018604651162790697,0.06511627906976744,0.03488372093023256,0.030232558139534883,0.0,0.0,0.0,0.009302325581395349,0.011627906976744186
S1_D3 hbo,0.04216867469879518,0.07228915662650602,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0783132530120482,0.0,0.0,0.04216867469879518,0.03614457831325301,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0783132530120482,0.07228915662650602,0.06626506024096386,0.024096385542168676,0.018072289156626505,0.0,0.0,0.0,0.06626506024096386,0.05421686746987952,0.04216867469879518,0.0,0.0,0.0,0.024096385542168676,0.0
S2_D1 hbo,0.10655737704918032,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.11475409836065574,0.0,0.13934426229508196,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.00819672131147541,0.02459016393442623,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.019886363636363636,0.03125,0.0,0.09375,0.005681818181818182,0.03125,0.08238636363636363,0.0,0.05965909090909091,0.09090909090909091,0.022727272727272728,0.07954545454545454,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03409090909090909,0.028409090909090908,0.06534090909090909,0.048295454545454544,0.036931818181818184,0.0,0.0,0.0,0.03409090909090909,0.03125,0.03409090909090909,0.0,0.011363636363636364,0.0,0.022727272727272728,0.05113636363636364
S2_D4 hbo,0.05167173252279635,0.0,0.0,0.0060790273556231,0.1094224924012158,0.03951367781155015,0.02127659574468085,0.0,0.0060790273556231,0.0060790273556231,0.04559270516717325,0.0243161094224924,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0364741641337386,0.0425531914893617,0.0,0.04559270516717325,0.0,0.0,0.0243161094224924,0.0,0.03951367781155015,0.0,0.06382978723404255,0.04559270516717325,0.0425531914893617,0.04559270516717325,0.0,0.0,0.0060790273556231,0.0060790273556231,0.0425531914893617,0.03343465045592705,0.04559270516717325,0.02735562310030395,0.0121580547112462,0.0243161094224924,0.0243161094224924,0.0,0.0,0.0,0.0,0.0243161094224924
S3_D1 hbo,0.046511627906976744,0.028423772609819122,0.0,0.031007751937984496,0.031007751937984496,0.06459948320413436,0.03875968992248062,0.0,0.0,0.025839793281653745,0.023255813953488372,0.03359173126614987,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.025839793281653745,0.03875968992248062,0.0,0.03359173126614987,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.05426356589147287,0.06459948320413436,0.03359173126614987,0.03359173126614987,0.031007751937984496,0.025839793281653745,0.031007751937984496,0.01808785529715762,0.04392764857881137,0.023255813953488372,0.03359173126614987,0.023255813953488372,0.04392764857881137,0.028423772609819122,0.020671834625323,0.0,0.0,0.0,0.0103359173126615,0.0
S3_D3 hbo,0.02295918367346939,0.03316326530612245,0.0,0.07397959183673469,0.012755102040816327,0.03571428571428571,0.12755102040816327,0.0,0.03826530612244898,0.06887755102040816,0.02295918367346939,0.08418367346938775,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.04336734693877551,0.030612244897959183,0.05357142857142857,0.04591836734693878,0.025510204081632654,0.0,0.0,0.0,0.03571428571428571,0.04591836734693878,0.03571428571428571,0.0,0.0,0.0,0.01020408163265306,0.04591836734693878
S3_D4 hbo,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.04,0.08,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.11864406779661017,0.011299435028248588,0.0,0.096045197740113,0.0,0.13559322033898305,0.12994350282485875,0.0,0.0903954802259887,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.062146892655367235,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.02824858757062147,0.0,0.022598870056497175,0.11299435028248588
S4_D2 hbo,0.018134715025906734,0.023316062176165803,0.0,0.08549222797927461,0.0051813471502590676,0.025906735751295335,0.06994818652849741,0.0,0.05958549222797927,0.09585492227979274,0.02072538860103627,0.06735751295336788,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.02072538860103627,0.06217616580310881,0.04404145077720207,0.04145077720207254,0.0,0.0051813471502590676,0.0,0.025906735751295335,0.03367875647668394,0.04922279792746114,0.0,0.025906735751295335,0.007772020725388601,0.03367875647668394,0.06476683937823834
S4_D4 hbo,0.031007751937984496,0.031007751937984496,0.0,0.03875968992248062,0.05813953488372093,0.04263565891472868,0.04263565891472868,0.0,0.0,0.03875968992248062,0.13178294573643412,0.06976744186046512,0.003875968992248062,0.0,0.0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.007751937984496124,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.09302325581395349,0.04263565891472868,0.0,0.003875968992248062,0.03488372093023256,0.027131782945736434,0.03488372093023256,0.031007751937984496,0.027131782945736434,0.0,0.01937984496124031,0.0,0.046511627906976744,0.03488372093023256,0.031007751937984496,0.0,0.0,0.0,0.015503875968992248,0.0
S4_D6 hbo,0.019851116625310174,0.03225806451612903,0.0,0.06947890818858561,0.019851116625310174,0.03722084367245657,0.09429280397022333,0.0,0.03722084367245657,0.06451612903225806,0.03970223325062035,0.10669975186104218,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.04714640198511166,0.03225806451612903,0.0,0.0024813895781637717,0.034739454094292806,0.02977667493796526,0.052109181141439205,0.04714640198511166,0.02729528535980149,0.0,0.0,0.0,0.04218362282878412,0.02729528535980149,0.019851116625310174,0.0,0.0,0.0,0.009925558312655087,0.03225806451612903
