,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05228758169934641,0.03137254901960784,0.0,0.032679738562091505,0.027450980392156862,0.04183006535947712,0.026143790849673203,0.009150326797385621,0.01699346405228758,0.036601307189542485,0.0196078431372549,0.030065359477124184,0.01699346405228758,0.01699346405228758,0.00261437908496732,0.0,0.018300653594771243,0.009150326797385621,0.03529411764705882,0.018300653594771243,0.0,0.0,0.00784313725490196,0.02483660130718954,0.018300653594771243,0.01699346405228758,0.0,0.01437908496732026,0.01045751633986928,0.0196078431372549,0.018300653594771243,0.03529411764705882,0.03529411764705882,0.02483660130718954,0.026143790849673203,0.026143790849673203,0.02875816993464052,0.018300653594771243,0.02091503267973856,0.02483660130718954,0.030065359477124184,0.026143790849673203,0.018300653594771243,0.018300653594771243,0.018300653594771243,0.018300653594771243,0.00784313725490196,0.01699346405228758,0.009150326797385621,0.0,0.023529411764705882,0.0
S1_D3 hbo,0.03416557161629435,0.05913272010512484,0.0,0.02890932982917214,0.017082785808147174,0.03416557161629435,0.02890932982917214,0.009198423127463863,0.01445466491458607,0.02759526938239159,0.030223390275952694,0.018396846254927726,0.017082785808147174,0.017082785808147174,0.002628120893561104,0.0,0.018396846254927726,0.0,0.03416557161629435,0.018396846254927726,0.0,0.0,0.00788436268068331,0.0328515111695138,0.018396846254927726,0.017082785808147174,0.0,0.01445466491458607,0.010512483574244415,0.01971090670170828,0.018396846254927726,0.045992115637319315,0.030223390275952694,0.035479632063074903,0.026281208935611037,0.03153745072273324,0.03679369250985545,0.01971090670170828,0.017082785808147174,0.03810775295663601,0.01576872536136662,0.0328515111695138,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.0,0.017082785808147174,0.0,0.0,0.02102496714848883,0.009198423127463863
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.038461538461538464,0.027692307692307693,0.0,0.07692307692307693,0.03538461538461538,0.036923076923076927,0.06307692307692307,0.0,0.043076923076923075,0.07846153846153846,0.006153846153846154,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.021538461538461538,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.04461538461538461,0.06307692307692307,0.047692307692307694,0.04,0.046153846153846156,0.046153846153846156,0.0,0.024615384615384615,0.04923076923076923,0.03076923076923077,0.004615384615384616,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.009230769230769232,0.0,0.047692307692307694,0.013846153846153847
S2_D4 hbo,0.03514376996805112,0.01757188498402556,0.0,0.039936102236421724,0.07188498402555911,0.051118210862619806,0.04952076677316294,0.0,0.038338658146964855,0.039936102236421724,0.022364217252396165,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.01437699680511182,0.025559105431309903,0.0,0.0,0.0,0.011182108626198083,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.023961661341853034,0.05750798722044728,0.025559105431309903,0.025559105431309903,0.03035143769968051,0.03514376996805112,0.0,0.0463258785942492,0.03035143769968051,0.03354632587859425,0.009584664536741214,0.004792332268370607,0.0,0.0,0.01757188498402556,0.038338658146964855,0.0,0.022364217252396165,0.020766773162939296,0.05591054313099041,0.022364217252396165
S3_D1 hbo,0.03990326481257558,0.02902055622732769,0.0,0.03143893591293833,0.03869407496977025,0.060459492140266025,0.037484885126964934,0.008464328899637243,0.019347037484885126,0.03506650544135429,0.018137847642079808,0.02539298669891173,0.015719467956469165,0.015719467956469165,0.0024183796856106408,0.0,0.016928657799274487,0.009673518742442563,0.02902055622732769,0.016928657799274487,0.0,0.0,0.015719467956469165,0.016928657799274487,0.016928657799274487,0.015719467956469165,0.0,0.013301088270858524,0.009673518742442563,0.018137847642079808,0.016928657799274487,0.02902055622732769,0.03385731559854897,0.016928657799274487,0.016928657799274487,0.020556227327690448,0.02539298669891173,0.016928657799274487,0.02539298669891173,0.022974607013301087,0.016928657799274487,0.02418379685610641,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.02418379685610641,0.02418379685610641,0.015719467956469165,0.009673518742442563,0.009673518742442563,0.03385731559854897,0.009673518742442563
S3_D3 hbo,0.027941176470588237,0.026470588235294117,0.0,0.0661764705882353,0.04264705882352941,0.04411764705882353,0.07058823529411765,0.0,0.04411764705882353,0.0661764705882353,0.0058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.020588235294117647,0.0,0.0,0.0,0.007352941176470588,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0,0.04264705882352941,0.060294117647058824,0.04264705882352941,0.03235294117647059,0.04264705882352941,0.04264705882352941,0.0,0.03235294117647059,0.047058823529411764,0.020588235294117647,0.004411764705882353,0.0,0.0,0.0,0.008823529411764706,0.029411764705882353,0.0,0.008823529411764706,0.008823529411764706,0.052941176470588235,0.025
S3_D4 hbo,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.011494252873563218,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0
S3_D5 hbo,0.022944550669216062,0.017208413001912046,0.0,0.05162523900573614,0.045889101338432124,0.030592734225621414,0.05353728489483748,0.0,0.08604206500956023,0.05736137667304015,0.01338432122370937,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.032504780114722756,0.0019120458891013384,0.0,0.0,0.0,0.015296367112810707,0.0248565965583174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676864244741874,0.06309751434034416,0.030592734225621414,0.0248565965583174,0.030592734225621414,0.021032504780114723,0.0,0.022944550669216062,0.0248565965583174,0.028680688336520075,0.0,0.009560229445506692,0.0,0.0,0.015296367112810707,0.040152963671128104,0.0,0.03824091778202677,0.021032504780114723,0.05736137667304015,0.04397705544933078
S4_D2 hbo,0.03863298662704309,0.02526002971768202,0.0,0.07578008915304606,0.03417533432392273,0.03714710252600297,0.06092124814264487,0.0,0.04457652303120357,0.08469539375928678,0.005943536404160475,0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.01337295690936107,0.020802377414561663,0.0,0.0,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.041604754829123326,0.06092124814264487,0.04457652303120357,0.03863298662704309,0.04457652303120357,0.04309063893016345,0.0,0.0237741456166419,0.0475482912332838,0.03566121842496285,0.004457652303120356,0.0,0.0,0.0,0.0,0.017830609212481426,0.0,0.017830609212481426,0.0,0.04606240713224369,0.01337295690936107
S4_D4 hbo,0.03373015873015873,0.0496031746031746,0.0,0.011904761904761904,0.031746031746031744,0.03373015873015873,0.011904761904761904,0.011904761904761904,0.00992063492063492,0.011904761904761904,0.07539682539682539,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.003968253968253968,0.0,0.03571428571428571,0.0,0.057539682539682536,0.015873015873015872,0.0,0.0,0.011904761904761904,0.031746031746031744,0.015873015873015872,0.03571428571428571,0.0,0.015873015873015872,0.013888888888888888,0.015873015873015872,0.015873015873015872,0.0496031746031746,0.015873015873015872,0.01984126984126984,0.017857142857142856,0.021825396825396824,0.027777777777777776,0.017857142857142856,0.013888888888888888,0.023809523809523808,0.025793650793650792,0.037698412698412696,0.021825396825396824,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.0,0.01984126984126984,0.007936507936507936,0.0
S4_D6 hbo,0.0365296803652968,0.0182648401826484,0.0,0.0319634703196347,0.0563165905631659,0.0334855403348554,0.030441400304414,0.0,0.0426179604261796,0.0395738203957382,0.0243531202435312,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0106544901065449,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.0243531202435312,0.0563165905631659,0.030441400304414,0.0334855403348554,0.0289193302891933,0.0289193302891933,0.0,0.045662100456621,0.0289193302891933,0.0547945205479452,0.0106544901065449,0.0106544901065449,0.0,0.0,0.0167427701674277,0.0197869101978691,0.0,0.0380517503805175,0.0197869101978691,0.0395738203957382,0.0213089802130898
S4_D11 hbo,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.0,0.021671826625386997,0.0,0.0,0.02476780185758514,0.0,0.08668730650154799,0.04024767801857585,0.006191950464396285,0.0,0.043343653250773995,0.0,0.030959752321981424,0.043343653250773995,0.0,0.0,0.018575851393188854,0.0,0.043343653250773995,0.04024767801857585,0.0,0.034055727554179564,0.02476780185758514,0.043343653250773995,0.043343653250773995,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.0,0.04024767801857585,0.0,0.0,0.0,0.0
S5_D3 hbo,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.022727272727272728,0.0,0.0,0.025974025974025976,0.0,0.04220779220779221,0.04220779220779221,0.006493506493506494,0.0,0.045454545454545456,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.01948051948051948,0.0,0.045454545454545456,0.04220779220779221,0.0,0.03571428571428571,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.04220779220779221,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.01627906976744186,0.0,0.0,0.04186046511627907,0.0,0.03255813953488372,0.03255813953488372,0.004651162790697674,0.0,0.07441860465116279,0.0,0.053488372093023255,0.03953488372093023,0.0,0.0,0.013953488372093023,0.020930232558139535,0.03953488372093023,0.06976744186046512,0.0,0.02558139534883721,0.018604651162790697,0.03953488372093023,0.03255813953488372,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.03953488372093023,0.03953488372093023,0.037209302325581395,0.03953488372093023,0.03953488372093023,0.0,0.030232558139534883,0.0,0.030232558139534883,0.0,0.0
S6_D5 hbo,0.02880658436213992,0.0,0.0,0.0205761316872428,0.02880658436213992,0.02880658436213992,0.0205761316872428,0.0,0.06584362139917696,0.03292181069958848,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.03292181069958848,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.04938271604938271,0.00823045267489712,0.01646090534979424,0.0,0.0,0.0,0.03292181069958848,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.04938271604938271,0.06995884773662552,0.0,0.10699588477366255,0.037037037037037035,0.0411522633744856,0.06584362139917696
S6_D6 hbo,0.04107648725212465,0.036827195467422094,0.0,0.021246458923512748,0.0226628895184136,0.036827195467422094,0.019830028328611898,0.009915014164305949,0.00141643059490085,0.021246458923512748,0.039660056657223795,0.026912181303116147,0.0169971671388102,0.0169971671388102,0.0028328611898017,0.0,0.032577903682719546,0.0,0.05807365439093484,0.0169971671388102,0.0,0.0,0.0084985835694051,0.03824362606232295,0.0169971671388102,0.032577903682719546,0.0,0.014164305949008499,0.0113314447592068,0.018413597733711047,0.015580736543909348,0.049575070821529746,0.025495750708215296,0.026912181303116147,0.025495750708215296,0.029745042492917848,0.028328611898016998,0.0169971671388102,0.0226628895184136,0.029745042492917848,0.024079320113314446,0.029745042492917848,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0,0.014164305949008499,0.0,0.015580736543909348,0.015580736543909348,0.0
S6_D8 hbo,0.04129793510324484,0.04129793510324484,0.0,0.0,0.0,0.04129793510324484,0.0,0.02064896755162242,0.0,0.0,0.02359882005899705,0.0,0.04129793510324484,0.04129793510324484,0.0058997050147492625,0.0,0.04424778761061947,0.0,0.032448377581120944,0.0471976401179941,0.0,0.0,0.017699115044247787,0.0,0.0471976401179941,0.04129793510324484,0.0,0.032448377581120944,0.02359882005899705,0.0471976401179941,0.04129793510324484,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.0471976401179941,0.0,0.038348082595870206,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.02510460251046025,0.02510460251046025,0.0,0.0,0.02092050209205021,0.04602510460251046,0.012552301255230125,0.016736401673640166,0.029288702928870293,0.0,0.02092050209205021,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.0041841004184100415,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.0,0.0502092050209205,0.0,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.0,0.0,0.0,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.04184100418410042,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.03347280334728033
S8_D6 hbo,0.03225806451612903,0.035653650254668934,0.0,0.050933786078098474,0.025466893039049237,0.022071307300509338,0.044142614601018676,0.0,0.025466893039049237,0.050933786078098474,0.027164685908319185,0.03395585738539898,0.0,0.0,0.0,0.0,0.015280135823429542,0.0050933786078098476,0.044142614601018676,0.0,0.0,0.0,0.0,0.06621392190152801,0.0,0.015280135823429542,0.0,0.0,0.0,0.001697792869269949,0.0,0.06112054329371817,0.05602716468590832,0.05263157894736842,0.04753820033955857,0.04753820033955857,0.044142614601018676,0.0,0.030560271646859084,0.050933786078098474,0.03395585738539898,0.010186757215619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0050933786078098476,0.015280135823429542,0.035653650254668934,0.013582342954159592
S8_D8 hbo,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.02005730659025788,0.0,0.0,0.022922636103151862,0.0,0.04011461318051576,0.04011461318051576,0.0057306590257879654,0.0,0.045845272206303724,0.0,0.034383954154727794,0.04871060171919771,0.0,0.0,0.017191977077363897,0.0,0.04871060171919771,0.04297994269340974,0.0,0.03151862464183381,0.022922636103151862,0.04871060171919771,0.04011461318051576,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.05157593123209169,0.05157593123209169,0.04871060171919771,0.05157593123209169,0.04871060171919771,0.0,0.03724928366762178,0.0,0.0,0.0,0.0
