,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17058823529411762,0.01568627450980392,0.0,0.016339869281045753,0.013725490196078431,0.1542483660130719,0.013071895424836602,0.004575163398692811,0.00849673202614379,0.018300653594771243,0.00980392156862745,0.015032679738562092,0.030718954248366015,0.00849673202614379,0.00130718954248366,0.0,0.009150326797385621,0.004575163398692811,0.01764705882352941,0.009150326797385621,0.0,0.0,0.00392156862745098,0.01241830065359477,0.009150326797385621,0.00849673202614379,0.0,0.00718954248366013,0.00522875816993464,0.10980392156862745,0.009150326797385621,0.01764705882352941,0.07320261437908496,0.01241830065359477,0.013071895424836602,0.013071895424836602,0.025490196078431372,0.009150326797385621,0.01045751633986928,0.01241830065359477,0.026143790849673203,0.013071895424836602,0.009150326797385621,0.009150326797385621,0.020261437908496733,0.020261437908496733,0.00392156862745098,0.00849673202614379,0.004575163398692811,0.0,0.011764705882352941,0.0
S1_D3 hbo,0.017082785808147174,0.05918308479123838,0.024390243902439025,0.01445466491458607,0.008541392904073587,0.027535747480621042,0.01445466491458607,0.01853649379369709,0.007227332457293035,0.013797634691195795,0.02033817597421328,0.009198423127463863,0.012025713461564877,0.008541392904073587,0.01612242281611853,0.02613240418118467,0.026620025914920308,0.005226480836236934,0.03014898789873951,0.009198423127463863,0.012195121951219513,0.013937282229965157,0.003942181340341655,0.028620877535976412,0.009198423127463863,0.018994354576547454,0.025261324041811847,0.03248865649910488,0.029646485689561235,0.02030841502332801,0.009198423127463863,0.04912846199984433,0.015111695137976347,0.022966296867774384,0.04014408878836301,0.020995206197603554,0.018396846254927726,0.03424569725329316,0.008541392904073587,0.02776467787204623,0.013110843516920245,0.04342923990531439,0.020522464939310554,0.03533082730864853,0.026620025914920308,0.009198423127463863,0.0,0.026834075830902852,0.0,0.0,0.010512483574244415,0.0045992115637319315
S2_D1 hbo,0.0,0.023961661341853034,0.02875399361022364,0.0,0.0,0.010383386581469648,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.026357827476038338,0.015175718849840255,0.0,0.015175718849840255,0.003194888178913738,0.015175718849840255,0.01757188498402556,0.0,0.011182108626198083,0.003194888178913738,0.012779552715654952,0.02875399361022364,0.027156549520766772,0.023961661341853034,0.012779552715654952,0.0,0.027955271565495207,0.0,0.0,0.026357827476038338,0.0,0.0,0.02476038338658147,0.0,0.011182108626198083,0.0,0.02156549520766773,0.013578274760383386,0.02875399361022364,0.016773162939297124,0.0,0.0,0.02156549520766773,0.0,0.0,0.0,0.0
S2_D2 hbo,0.019230769230769232,0.013846153846153847,0.0,0.038461538461538464,0.01769230769230769,0.018461538461538463,0.031538461538461536,0.0,0.021538461538461538,0.03923076923076923,0.003076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.004615384615384616,0.010769230769230769,0.0,0.0,0.0,0.0,0.022307692307692306,0.0,0.0,0.0,0.0,0.0,0.0007692307692307692,0.0,0.022307692307692306,0.031538461538461536,0.023846153846153847,0.02,0.023076923076923078,0.023076923076923078,0.0,0.012307692307692308,0.024615384615384615,0.015384615384615385,0.002307692307692308,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.004615384615384616,0.0,0.023846153846153847,0.006923076923076923
S2_D4 hbo,0.01757188498402556,0.00878594249201278,0.0,0.019968051118210862,0.035942492012779555,0.0880591054313099,0.08726038338658147,0.0,0.019169329073482427,0.019968051118210862,0.011182108626198083,0.09045527156549521,0.0,0.0,0.0,0.0,0.0,0.00718849840255591,0.012779552715654952,0.0,0.0,0.0,0.005591054313099041,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0007987220447284345,0.0,0.011980830670926517,0.02875399361022364,0.012779552715654952,0.012779552715654952,0.015175718849840255,0.08007188498402557,0.0,0.0856629392971246,0.015175718849840255,0.016773162939297124,0.004792332268370607,0.0023961661341853034,0.0,0.0,0.07128594249201278,0.08166932907348243,0.0,0.011182108626198083,0.010383386581469648,0.09045527156549521,0.011182108626198083
S3_D1 hbo,0.047148285125953066,0.04170693083332912,0.02301255230125523,0.015719467956469165,0.019347037484885126,0.08671510171866859,0.020834492772687487,0.004232164449818622,0.009673518742442563,0.017533252720677146,0.009068923821039904,0.014788543558660886,0.020412035233464708,0.007859733978234583,0.0012091898428053204,0.027196652719665274,0.008464328899637243,0.0048367593712212815,0.014510278113663845,0.008464328899637243,0.0,0.0,0.007859733978234583,0.012648429318047286,0.008464328899637243,0.007859733978234583,0.027196652719665274,0.03384719685509453,0.03203341209088655,0.02789737570388509,0.008464328899637243,0.04170693083332912,0.02738890884529959,0.008464328899637243,0.03566098161930252,0.010278113663845224,0.021064694186275948,0.03566098161930252,0.014788543558660886,0.011487303506650543,0.010556379108842264,0.03928855114771848,0.012648429318047286,0.03566098161930252,0.03775303182850753,0.016275998846463247,0.014183948637258225,0.024596135651874747,0.0048367593712212815,0.0048367593712212815,0.019020708008479506,0.0048367593712212815
S3_D3 hbo,0.013970588235294118,0.013235294117647059,0.0,0.03308823529411765,0.021323529411764706,0.11296791443850268,0.08074866310160428,0.0,0.022058823529411766,0.03308823529411765,0.0029411764705882353,0.060160427807486636,0.045454545454545456,0.0,0.0,0.0,0.0,0.004411764705882353,0.010294117647058823,0.0,0.0,0.0,0.003676470588235294,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0007352941176470588,0.0,0.021323529411764706,0.030147058823529412,0.021323529411764706,0.016176470588235296,0.021323529411764706,0.11223262032085563,0.0,0.06163101604278075,0.023529411764705882,0.010294117647058823,0.0022058823529411764,0.0,0.0,0.0,0.04986631016042781,0.060160427807486636,0.0,0.004411764705882353,0.004411764705882353,0.07192513368983958,0.0125
S3_D4 hbo,0.020114942528735632,0.03887873943822791,0.02207505518763797,0.0,0.0,0.020114942528735632,0.0,0.050353962091801784,0.0,0.0,0.020114942528735632,0.0,0.020114942528735632,0.027841211844408922,0.02782218162441958,0.02097130242825607,0.042189997716373606,0.009933774834437087,0.042189997716373606,0.027841211844408922,0.016556291390728478,0.019867549668874173,0.021656390347872423,0.01545253863134658,0.02894496460379082,0.03556748116008221,0.02097130242825607,0.039982492197609805,0.0360051762198371,0.033359975641318415,0.020114942528735632,0.039982492197609805,0.0,0.0,0.02207505518763797,0.0,0.0,0.03887873943822791,0.0,0.01434878587196468,0.0,0.03556748116008221,0.037774986678846004,0.0443975032351374,0.02894496460379082,0.020114942528735632,0.0,0.036671233919464113,0.002207505518763797,0.0,0.0,0.0
S3_D5 hbo,0.011472275334608031,0.008604206500956023,0.0,0.02581261950286807,0.022944550669216062,0.015296367112810707,0.02676864244741874,0.0,0.043021032504780114,0.028680688336520075,0.006692160611854685,0.02390057361376673,0.0,0.0,0.0,0.0,0.0,0.016252390057361378,0.0009560229445506692,0.0,0.0,0.0,0.0076481835564053535,0.0124282982791587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338432122370937,0.03154875717017208,0.015296367112810707,0.0124282982791587,0.015296367112810707,0.010516252390057362,0.0,0.011472275334608031,0.0124282982791587,0.014340344168260038,0.0,0.004780114722753346,0.0,0.0,0.0076481835564053535,0.020076481835564052,0.0,0.019120458891013385,0.010516252390057362,0.028680688336520075,0.02198852772466539
S4_D2 hbo,0.019316493313521546,0.01263001485884101,0.0,0.03789004457652303,0.017087667161961365,0.018573551263001486,0.030460624071322436,0.0,0.022288261515601784,0.04234769687964339,0.0029717682020802376,0.017830609212481426,0.0,0.0,0.0,0.0,0.0,0.006686478454680535,0.010401188707280832,0.0,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.0,0.0,0.0,0.0007429420505200594,0.0,0.020802377414561663,0.030460624071322436,0.022288261515601784,0.019316493313521546,0.022288261515601784,0.021545319465081723,0.0,0.01188707280832095,0.0237741456166419,0.017830609212481426,0.002228826151560178,0.0,0.0,0.0,0.0,0.008915304606240713,0.0,0.008915304606240713,0.0,0.023031203566121844,0.006686478454680535
