,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.046511627906976744,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.03488372093023256,0.029069767441860465,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.029069767441860465,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.011627906976744186,0.011627906976744186,0.029069767441860465,0.005813953488372093,0.0,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.040697674418604654,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.03626943005181347,0.0,0.046632124352331605,0.0,0.0,0.05181347150259067,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.05181347150259067,0.03626943005181347,0.05181347150259067,0.0,0.0,0.0,0.0,0.02072538860103627,0.05181347150259067,0.031088082901554404,0.025906735751295335,0.0,0.031088082901554404,0.0,0.0,0.0,0.05181347150259067,0.0,0.025906735751295335,0.05181347150259067,0.046632124352331605,0.05181347150259067,0.0,0.010362694300518135,0.010362694300518135,0.025906735751295335,0.0051813471502590676,0.0,0.05181347150259067,0.04145077720207254,0.0,0.02072538860103627,0.046632124352331605,0.05181347150259067,0.02072538860103627,0.0,0.0,0.03626943005181347,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03333333333333333,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.03333333333333333,0.06190476190476191,0.0,0.0,0.0,0.0,0.01904761904761905,0.06190476190476191,0.02857142857142857,0.023809523809523808,0.0,0.02857142857142857,0.0,0.0,0.0,0.06190476190476191,0.0,0.023809523809523808,0.06190476190476191,0.04285714285714286,0.047619047619047616,0.0,0.009523809523809525,0.009523809523809525,0.023809523809523808,0.004761904761904762,0.0,0.06190476190476191,0.0380952380952381,0.0,0.01904761904761905,0.04285714285714286,0.047619047619047616,0.01904761904761905,0.0,0.0,0.03333333333333333,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.009615384615384616,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
