,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06190476190476191,0.009523809523809525,0.05238095238095238,0.009523809523809525,0.06666666666666667,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.05238095238095238,0.023809523809523808,0.06190476190476191,0.0,0.0,0.0,0.0,0.0380952380952381,0.06666666666666667,0.05714285714285714,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.04285714285714286,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.04285714285714286,0.004761904761904762,0.06666666666666667,0.047619047619047616,0.0,0.05714285714285714,0.023809523809523808,0.0380952380952381
S2_D2 hbo,0.0,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054
S2_D4 hbo,0.0,0.0,0.0594059405940594,0.009900990099009901,0.054455445544554455,0.009900990099009901,0.0594059405940594,0.04950495049504951,0.0,0.0,0.0,0.024752475247524754,0.0,0.054455445544554455,0.024752475247524754,0.0594059405940594,0.0,0.0,0.0,0.0,0.039603960396039604,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.04455445544554455,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.04455445544554455,0.0049504950495049506,0.0594059405940594,0.04950495049504951,0.0,0.0594059405940594,0.024752475247524754,0.039603960396039604
S3_D1 hbo,0.0,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054
S3_D3 hbo,0.0,0.0,0.06103286384976526,0.009389671361502348,0.051643192488262914,0.009389671361502348,0.07042253521126761,0.046948356807511735,0.0,0.0,0.0,0.023474178403755867,0.0,0.051643192488262914,0.023474178403755867,0.06103286384976526,0.0,0.0,0.0,0.0,0.03755868544600939,0.06572769953051644,0.056338028169014086,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.04225352112676056,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.04225352112676056,0.004694835680751174,0.07511737089201878,0.046948356807511735,0.0,0.056338028169014086,0.023474178403755867,0.03755868544600939
S3_D4 hbo,0.0,0.0,0.05641025641025641,0.010256410256410256,0.05641025641025641,0.010256410256410256,0.05641025641025641,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.05641025641025641,0.02564102564102564,0.05641025641025641,0.0,0.0,0.0,0.0,0.041025641025641026,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.046153846153846156,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.046153846153846156,0.005128205128205128,0.05641025641025641,0.05128205128205128,0.0,0.05641025641025641,0.02564102564102564,0.041025641025641026
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.03787878787878788,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.045454545454545456,0.007575757575757576,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03787878787878788,0.045454545454545456
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
