,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03804347826086957,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04216867469879518,0.0,0.024096385542168676,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.024096385542168676,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04216867469879518,0.030120481927710843,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.04819277108433735,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0
S2_D1 hbo,0.022792022792022793,0.0,0.04843304843304843,0.05128205128205128,0.017094017094017096,0.0,0.037037037037037035,0.0,0.0,0.039886039886039885,0.039886039886039885,0.05128205128205128,0.037037037037037035,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.04843304843304843,0.05128205128205128,0.042735042735042736,0.05128205128205128,0.045584045584045586,0.05128205128205128,0.037037037037037035,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.039886039886039885,0.037037037037037035,0.0,0.03133903133903134,0.0,0.0,0.045584045584045586,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.011428571428571429,0.002857142857142857,0.025714285714285714,0.05285714285714286,0.024285714285714285,0.0,0.04285714285714286,0.0,0.0,0.032857142857142856,0.04428571428571428,0.05,0.018571428571428572,0.002857142857142857,0.03142857142857143,0.03857142857142857,0.0,0.0,0.0,0.04857142857142857,0.05,0.045714285714285714,0.05142857142857143,0.047142857142857146,0.05285714285714286,0.04285714285714286,0.024285714285714285,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.012857142857142857,0.005714285714285714,0.03571428571428571,0.0,0.03,0.03,0.0,0.017142857142857144,0.0,0.008571428571428572,0.041428571428571426,0.002857142857142857,0.03571428571428571,0.008571428571428572,0.0,0.0,0.008571428571428572,0.0
S2_D4 hbo,0.0,0.01881720430107527,0.010752688172043012,0.0456989247311828,0.06182795698924731,0.0,0.03763440860215054,0.0,0.0,0.053763440860215055,0.02956989247311828,0.04838709677419355,0.005376344086021506,0.01881720430107527,0.02956989247311828,0.016129032258064516,0.0,0.0,0.0,0.0456989247311828,0.051075268817204304,0.043010752688172046,0.053763440860215055,0.0456989247311828,0.053763440860215055,0.02956989247311828,0.03494623655913978,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.01881720430107527,0.03763440860215054,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.008064516129032258,0.021505376344086023,0.016129032258064516,0.03763440860215054,0.01881720430107527,0.0,0.0,0.02956989247311828,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.010884353741496598,0.009523809523809525,0.02040816326530612,0.04353741496598639,0.02040816326530612,0.0,0.047619047619047616,0.0,0.0,0.02585034013605442,0.04353741496598639,0.047619047619047616,0.0163265306122449,0.009523809523809525,0.02040816326530612,0.031292517006802724,0.0,0.0,0.0,0.047619047619047616,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.047619047619047616,0.04353741496598639,0.029931972789115645,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.01904761904761905,0.009523809523809525,0.04081632653061224,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0163265306122449,0.0,0.00816326530612245,0.036734693877551024,0.00816326530612245,0.04081632653061224,0.009523809523809525,0.0,0.0,0.014965986394557823,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0
S4_D2 hbo,0.008565310492505354,0.008565310492505354,0.02569593147751606,0.04925053533190578,0.042826552462526764,0.0,0.03640256959314775,0.0,0.0,0.06852248394004283,0.03640256959314775,0.047109207708779445,0.021413276231263382,0.008565310492505354,0.044967880085653104,0.027837259100642397,0.0,0.0,0.0,0.044967880085653104,0.047109207708779445,0.04068522483940043,0.04925053533190578,0.042826552462526764,0.05139186295503212,0.03640256959314775,0.034261241970021415,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.0,0.019271948608137045,0.01284796573875803,0.02569593147751606,0.0,0.019271948608137045,0.017130620985010708,0.0,0.01284796573875803,0.0,0.0021413276231263384,0.029978586723768737,0.008565310492505354,0.02569593147751606,0.017130620985010708,0.0,0.0,0.017130620985010708,0.0
