,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0017422497908736935,0.03770706001800025,0.0,0.0,0.0,0.0,-0.13801028676437543,0.0,0.11849642890392627,0.026104887704769403,-0.021177298429207566,0.0,-0.01323581151825473,-0.060884732983971755,-0.05823757068032081,0.0,0.06887956321590497,-0.05029608376936797,-0.031765947643811354,-0.013715901407078075,0.0,-0.0688262198949246,-0.01853013612555662,0.0,-0.01323581151825473,0.0,0.052209775409538806,0.04894249699949104,0.06583899392002379,-0.40052716594370835,-0.04235459685841513,0.05877100389012453,0.025484771598372584,0.0,0.24520848695645736,0.0,0.03190597386138483,0.0,0.0,0.05271653695885234,0.030272334656360946,-0.04235459685841513,0.0,0.15438587587693056,-0.029118785340160405,0.0,0.0,-0.05823757068032081,-0.05029608376936797,-0.02999228222121399,0.1221304426457141,0.0
S1_D3 hbo,0.10114664072396014,-0.1973620889416691,0.11912230366429256,0.0,0.03890255412460005,0.0,0.0,0.0,0.10114664072396014,0.0,0.0,0.0,0.0,0.03890255412460005,0.007780510824920011,0.03890255412460005,0.10114664072396014,0.0,0.0,0.0,0.0,0.0,-0.38383853402938717,0.0,0.0,0.0,0.10114664072396014,0.0,0.062244086599360086,0.0,0.0,0.10114664072396014,0.0,0.0,0.0,-0.38383853402938717,-0.026916699036651903,-0.16755239590409138,-0.029088004383141183,0.10114664072396014,0.0,0.0,0.15882973821905674,0.1727809990085685,0.0,-0.1740663119435593,0.0,0.0,0.07941486910952837,0.03890255412460005,0.0,0.0
S2_D1 hbo,0.0,0.012561988386416308,0.26507095264143743,0.0011311743096772981,0.12448817319872017,0.0,0.0,0.13815630595908515,0.06610423904447507,-0.04911677923598794,0.12016157002277726,0.06499737952950554,-0.04911677923598794,0.08793391870491415,-0.038201939405768395,0.045544649837006984,0.0,0.08793391870491415,0.1097875555895506,0.0,0.0,0.0,0.0,0.0,0.02350132179659882,0.0,0.0,0.07537193031849784,-0.04911677923598794,-0.027287099575548847,0.0,0.08793391870491415,0.07955925978063662,-0.04911677923598794,-0.027287099575548847,-0.043659359320878166,0.016749317848555077,0.0,-0.02018253110424231,0.0,-0.04911677923598794,0.004187329462138769,-0.02145262155721332,0.05810663822342329,0.026255151082509913,-0.038201939405768395,0.007858684677758066,0.013668132760365005,0.09630857762919169,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.022935683781204336,-0.31645019935753166,-0.012794617800979572,0.0,0.0,0.0,0.06316330306812701,-0.08599290135543121,-0.09085161697605637,-0.32423192395341793,-0.2907067861711044,0.06316330306812701,0.019434862482500613,0.058304587447501846,0.0,0.1068917436537534,-0.08045523857384534,0.014576146861875462,-0.03838385340293871,0.014576146861875462,0.0,-0.05117847120391829,-0.05531297651951868,0.0,0.04372844058562639,0.06316330306812701,-0.10364623477703595,-0.02514226205432667,0.0,0.06316330306812701,0.06316330306812701,-0.2236565106064772,-0.02514226205432667,-0.08298431674842402,0.0,0.0,0.0,0.0,-0.09878751915641079,0.014576146861875462,0.014576146861875462,0.06316330306812701,-0.006556083523026951,0.0,0.0534458718268767,-0.035199166876057335,0.06316330306812701,-0.009231559679187793,0.0,0.0
S2_D4 hbo,0.0,0.03570591014226857,0.10711773042680572,-0.38383853402938717,-0.18601302623928068,0.0,0.0,0.10711773042680572,0.0,0.0,0.10711773042680572,0.09819125289123858,0.0,0.10711773042680572,0.07141182028453714,0.10711773042680572,0.0,0.0,0.10711773042680572,0.0,0.0,0.0,0.0,-0.19191926701469358,0.06248534274897,0.0,0.0,0.0,0.0,0.0,-0.1904762650070643,0.0,0.0,0.0,-0.14718620477818606,-0.1038961445493078,0.0,0.0,0.0,0.0,0.0,-0.07792210841198084,-0.19913427705283995,0.0,-0.1212121686408591,0.0,0.0,0.044632387677835714,-0.1212121686408591,-0.38383853402938717,0.0,0.0
S3_D1 hbo,0.0,0.0,0.5757578010440807,0.0,0.0,-0.2115028656896623,0.0,-0.2350031840996248,0.0,-0.14100191045977487,-0.16450222886973734,0.0,0.0,0.0,0.0,0.0,-0.07050095522988743,-0.0940012736398499,0.0,0.0,0.0,0.0,-0.2350031840996248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757578010440807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.20722046636179234,0.0,0.0,0.0,0.0,0.0,0.04108899417679916,0.0,0.13106681649783952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09414907438456666,0.0,0.0,0.17197761583139692,0.0,-0.24623604069809743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4678032133483156,-0.13760249333128974,-0.021726709473361538,0.0,0.0,0.18723830928262788,0.0,0.0,0.0,0.0,-0.014484472982241026,0.0,0.0,0.0,0.11234298556957674,0.0,0.0,0.0,0.0,0.0,0.0,0.13106681649783952,0.0
S3_D4 hbo,0.0,0.0,0.14111710809903938,0.0,0.13547242377507782,-0.07620323837348128,0.0,-0.1278117807639871,-0.033868105943769454,-0.09192771613308852,0.06491386972555811,0.041931940692286,-0.12337667165230301,0.0,-0.05926918540159654,-0.06773621188753891,-0.025401079457827092,-0.04233513242971182,0.009273409960794017,0.0,0.0,0.0,-0.216513962997669,0.0,0.07902558053546208,0.0,0.0,0.0,-0.12337667165230301,0.0,0.0,0.0,-0.12337667165230301,-0.12337667165230301,-0.12337667165230301,0.0,0.0,0.0,-0.050802158915654184,0.0,0.0,0.0,-0.06773621188753891,-0.06773621188753891,0.0,-0.06773621188753891,-0.06773621188753891,0.05644684323961576,0.0,0.0,0.0,0.0
S3_D5 hbo,0.09880080643929004,0.07837540747196911,0.05927176996401594,0.04386726103192996,0.0,0.0,0.05117847120391829,-0.013840331755867326,0.15253644370095906,-0.005536132702346931,-0.029463240271914416,0.0,-0.015622908516047097,0.027830051219575765,-0.054375837432475614,0.0629273750500101,0.07530299874710641,0.026047474459395984,-0.04883970473012867,0.012057754995687555,0.0,0.0,-0.033216796214081586,0.0,-0.015622908516047097,0.0,0.108519794961188,0.03633765127598053,0.030332789911026503,0.0,0.012057754995687555,0.18894310685305962,0.03910571762715399,0.00928968864451409,0.03832362903904466,0.012057754995687555,0.0,0.0,-0.013840331755867326,0.108519794961188,-0.015622908516047097,-0.02392710756956749,-0.0017825767601797708,0.14502933181662475,0.029913979838812887,-0.013840331755867326,0.026371324190068473,-0.059911970134822544,0.026047474459395984,-0.0020869191338690057,0.0,0.0
S4_D2 hbo,0.11025149381695164,0.0,-0.026624638198570208,-0.0026274314011746954,0.0,-0.023296558423748934,0.0,-0.14450872706460802,-0.009984239324463826,0.21298219817635644,0.0862741635691631,0.0036113206067209403,-0.15046423824060398,0.0,0.0,0.0,0.09028301516802399,-0.013312319099285104,-0.18444568436246334,0.06060608432042955,0.02020202810680985,0.10101014053404925,-0.15449296638907184,0.0,-0.04659311684749787,0.0,0.0,0.10026725449248781,-0.003136767984853963,-0.016640398874106378,0.0,0.0,-0.02094491414837129,-0.18088405512975986,-0.135586640859768,-0.026624638198570208,0.07350099587796775,0.0,0.0,0.0,0.07767134444238545,0.10101014053404925,0.10101014053404925,0.08801708851282651,-0.04326503707267659,0.0,0.0,-0.033280797748212756,-0.009984239324463826,0.0,0.0,0.0
S4_D4 hbo,-0.02030891714441202,0.0,0.07367234771007396,0.004061783428882404,0.06806988780816718,-0.016247133715529615,0.0,0.06029647469427155,-0.022759993351496227,0.1323581151825473,-0.11554373240194968,0.10641172276184159,0.0257363001743842,-0.014216242001088413,-0.005742521399454431,-0.48294604969411786,-0.02233980885885322,-0.0016807379705720276,0.0747928396904553,0.08666305160762025,0.0,0.06397308900489786,-0.03249426743105923,0.0,0.027872238011986156,0.0,0.0,0.0023810454583103762,0.06229235103432584,-0.01015445857220601,0.022689962602722394,0.0,0.0023810454583103762,-0.0026961838277926244,0.0023810454583103762,0.00644282888719278,0.0,0.0,-0.01218535028664721,0.0,0.0257363001743842,0.08463215989317906,0.06635413446320823,-0.03655605085994163,-0.017927871686101642,-0.02030891714441202,-0.02233980885885322,-0.1370081569011299,0.0023810454583103762,-0.008123566857764808,0.0,0.0
S4_D6 hbo,0.0,0.0,0.10844826211731297,-0.24522584573762402,0.11912230366429256,-0.004643208072936135,0.0,0.1026819592381294,0.0,0.05414853344175054,0.1056758202734001,0.005350332793268067,-0.2668410241275014,0.0,0.0,0.0,-0.004643208072936135,0.02020202810680985,0.03375317572660122,0.06060608432042955,0.06060608432042955,0.14141419674766895,-0.042192629880158795,0.0404040562136197,0.01510376878897616,0.0,0.02020202810680985,0.0,-0.09929594319819794,-0.023216040364680675,0.0,0.0,-0.037549421807222656,-0.23214623672667575,-0.06076546217190334,-0.0997280342621935,0.0,0.0,0.0,0.0,-0.04154449328416543,0.14141419674766895,0.14141419674766895,0.0,-0.04643208072936135,0.0,0.0,0.0336766010807207,0.0,0.0,0.0,0.0
S4_D11 hbo,-0.017793839325865632,0.0,-0.020335816372417864,-0.19817737241025313,0.0,0.0,0.0,-0.02193363051596498,-0.02308244411339591,-0.006488093795009505,-0.027607327387141636,-0.18863890615938092,-0.15215066187037438,-0.010167908186208932,0.02398721560454162,0.0,-0.027961747512074562,0.050107106866783845,-0.047861488645392594,0.13290293066877085,0.0,0.07311210171988326,-0.03892856277005706,0.0,0.024687336401261514,0.0,0.0,0.06590675596726708,0.003596517968205038,-0.012709885232761165,0.02439651699339325,0.0,0.03179810173269442,-0.11945066093698231,-0.025782602298196077,-0.008067853541454397,0.0,0.0,0.0,0.0,0.03660703401539507,0.15118095609874166,0.11702583230799113,-0.027961747512074562,0.07952141269117396,0.0,0.0,0.08714734383083067,0.07566536276462439,-0.002541977046552233,0.0,0.0
S5_D3 hbo,-0.1037846679993622,0.03806663147398881,0.08593400015583294,0.05156040009349976,0.10468323655346923,0.0,0.0,0.0,0.006214540354617105,0.0,-0.02471063523794338,0.0,-0.009884254095177352,0.19456131992818387,-0.03099509565382953,0.2502729382470107,-0.019768508190354705,0.01545336740999743,-0.04447914342829809,0.0,0.0,0.0,-0.019768508190354705,0.0,-0.009884254095177352,0.0,0.0,-0.17510859229063136,-0.02471063523794338,0.028549973605491608,0.0,0.10312080018699953,-0.17016646524304269,0.0,-0.004942127047588676,0.0,0.0,0.0,0.0,0.0,-0.009884254095177352,-0.07907403276141882,0.0,0.05799622971890443,-0.10135530388019824,0.0,0.04726370008570812,-0.09390041390418484,0.03264016744116402,-0.09390041390418484,0.0,0.0
S5_D5 hbo,-0.07628336796167631,0.0,-0.021795247989050377,0.03655605085994163,0.030303042160214774,0.0,0.0,-0.025427789320558773,-0.07123286093497386,0.0,-0.03207151622950176,0.0,0.033138973550602906,-0.13277005259588492,0.07663382340487611,-0.10869390656146881,-0.014530165326033583,0.219897725499106,-0.017716605090514634,0.0404040562136197,0.0,0.0,-0.014530165326033583,0.0,0.033138973550602906,0.0,0.23761433058962061,-0.1858694776571998,0.02224134955607772,0.0,0.025252535133512312,0.0,-0.1822369363256914,0.0404040562136197,0.0367715148821113,0.22318431051332785,0.0,0.0,-0.021795247989050377,0.0,0.033138973550602906,-0.017716605090514634,0.011343725561552533,-0.06538574396715113,-0.1761123026853575,-0.029060330652067166,-0.029060330652067166,-0.028614229085039824,-0.017716605090514634,0.16859604529096106,0.0,0.0
S5_D7 hbo,0.0,0.039707434554764186,0.022435323963036553,0.04643208072936135,0.10919544502560151,0.0,0.0,-0.0713328249081162,0.04745933915257731,0.0,-0.15609300509305427,0.0,0.0,0.3379746890412032,0.06530746458916056,-0.014442078230110664,0.0,0.0928641614587227,-0.0713328249081162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1085964429293769,0.0,0.0,0.0,0.10215057760459498,-0.1085964429293769,0.0,0.0,0.0,0.0,0.0,-0.06114242134981388,0.0,0.0,0.0,-0.10190403558302313,0.025270557211112595,-0.03621702296890186,-0.10190403558302313,-0.12125758427641181,-0.013547242377507781,0.11143699375046724,-0.033868105943769454,0.0,0.0
S6_D4 hbo,0.06476652213295987,0.04377106089808801,0.0,0.0,0.0,-0.013915596399856936,-0.04870458739949928,-0.013915596399856936,0.015380396020894506,0.009429647560429367,-0.04533758271503097,0.0,-0.03142198631517403,-0.020873394599785405,-0.017506389915317097,0.0,0.04063801726420208,-0.041858683615066734,-0.041858683615066734,-0.04533758271503097,0.0,-0.04870458739949928,-0.055662385599427745,0.0,-0.03142198631517403,0.0,0.06060608432042955,0.035582424127704355,0.055784452234514205,0.0,-0.010548591715388628,0.05690339638947346,0.015380396020894506,-0.00011189441549592584,0.009093964313941593,0.0033670046844683083,0.03367004684468308,0.0,0.0,0.0603822954894377,0.01571607926738228,0.0033670046844683083,0.0033670046844683083,0.0524174475500459,-0.041858683615066734,0.0,0.0,-0.041858683615066734,-0.041858683615066734,0.013132335491385455,0.0,0.0
S6_D5 hbo,-0.06380429457480578,0.0,0.06753757196998016,0.06416069337148114,0.0,-0.006076599483314836,0.0,-0.009114899224972255,-0.0006479452550625471,-0.006076599483314836,-0.017197704262892945,0.0,0.03554346835183201,0.02297881241564364,0.01997571045590979,0.07429132916697816,-0.03645959689988902,0.10920320988027445,-0.003305020711344902,0.08350685663998117,0.0,0.0,-0.06988089405812062,0.0,0.05751895694130075,0.0,0.06416069337148114,0.05037010039127083,0.01324327597317852,0.0,0.021975488589468732,0.07766820776547716,0.062198595568715744,0.036517579719386295,0.021001377221914447,0.13517825473686104,0.0,0.0,0.0,0.0,0.026753272916044516,0.05144235745798591,0.03955587946104372,0.02297881241564364,0.09669609466583935,0.0,0.03714566458348908,0.01194446081643947,0.04869999114463659,0.011832440049621844,0.0,0.0
S6_D6 hbo,-0.027747363905738832,0.0,0.035197218845060996,0.01864839067690889,0.04443147017703517,0.0,0.0,-0.030304069362085545,-0.039900377908550944,-0.02130038101773742,0.06813352635170494,-0.012592486791318969,-0.048337516777297834,-0.021801500211651937,-0.009756824561250838,-0.015855636517565046,-0.023783454776347572,0.008756288012513819,-0.07245147232624952,0.09677308845376979,0.0,0.052341618276734614,-0.11538128676063313,0.0,0.028728781921697442,0.0,0.0,0.05223327992432361,-0.054283380471384694,-0.009909772823478153,0.018513112573764652,0.0,-0.08231897074249508,-0.041607793239295934,-0.13095796650447677,0.02857583365947013,0.0,0.0,-0.011891727388173786,0.0,0.09560193348372237,0.08686331563029163,0.06980958439194596,-0.0515308186820864,0.045242269771683385,-0.015855636517565046,-0.015855636517565046,0.06573733691014366,0.05369266125974256,-0.015855636517565046,0.0,0.0
S6_D8 hbo,-0.13947050671659902,0.0,0.0,0.06397308900489786,0.0,0.0,-0.17056810466508257,0.0,0.0025818735472828733,0.1279461780097957,0.07171870964674648,0.1279461780097957,0.13468773671658987,0.0,0.018073114830980112,0.0,-0.09534842565061209,0.04905559739837459,0.028400609020111604,-0.3853138547467644,0.0,-0.09942314469551007,0.0,-0.03489441218448974,-0.12283458997679127,0.018073114830980112,-0.3140497096604077,0.020654988378262986,0.09495557157229233,0.0,-0.12644602359909562,-0.022003482842448945,0.02581873547282873,0.05522340642799479,0.028400609020111604,0.05163747094565746,0.03098248256739448,0.0,0.05163747094565746,-0.02374466527329364,0.12952398962202413,-0.0022229062478118598,0.15118303993534157,0.0,0.05163747094565746,0.05163747094565746,0.05163747094565746,0.05163747094565746,0.06196496513478896,0.0,-0.007334494280816316,-0.007334494280816316
S7_D5 hbo,0.0,0.0,0.0,-0.011401144575130312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066218150081631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09658356587649655,0.07273507974319245,0.0,0.09553736889345309,0.0,0.08455848893221649,0.0,0.0,0.0,0.0,0.07011703913705142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279461780097957,0.0,0.02132436300163262,0.08529745200653048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23945352179646529,-0.2207399189765962
S7_D7 hbo,-0.18062989836677043,0.0,0.0,0.015456585262928342,0.0,0.0,-0.24083986448902725,0.0,0.0,0.030913170525856685,0.015456585262928342,0.04636975578878502,0.02318487789439251,0.0,0.0,0.0,-0.09031494918338522,0.0,0.0,-0.19507624929878842,-0.10707424791012456,0.6817240500106262,0.0,0.19320731578660427,0.0,0.06955463368317755,0.0,0.0,0.015456585262928342,0.0,-0.4030183216247835,-0.015052491530564203,0.0,0.007728292631464171,0.0,0.0,0.0,0.0,0.0,0.08521326581228794,0.02318487789439251,0.0540980484202492,0.10046780420903423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13000982604221178,0.0
S7_D8 hbo,-0.035012298712140046,-0.021726709473361538,0.0,0.0,0.0,-0.035012298712140046,0.0,-0.08235597307132313,-0.05057332036198007,-0.052848752773041574,-0.06613434201182009,-0.043453418946723076,-0.09955628473773438,-0.02334153247476003,-0.02334153247476003,0.0,-0.05835383118690008,-0.10114664072396014,-0.11575344878206469,0.0,0.0,0.0,0.5108568190243756,0.0,-0.03890255412460005,0.0,0.0,0.06937622152220342,0.006459292005593963,0.13085404569183653,0.0,0.0,0.006459292005593963,0.009688938008390961,-0.1219191366055862,0.026253107280311855,0.07851242741510192,0.0,0.0,0.0,-0.014912645747763357,0.0,0.0,-0.05057332036198007,0.045386313145366716,0.0,0.0,0.09336612989904013,0.06937622152220342,-0.011670766237380016,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,-0.0173160240915513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663943996075483,0.0375012731052492,0.16067659564020859,0.0,-0.3063172595084143,0.0,-0.1437129325040086,-0.09595963350734679,0.0,0.0,0.1272023048818318,0.0,-0.07792210841198084,0.0,0.0,0.0,0.0,0.1279461780097957,0.0,0.1279461780097957,-0.09044490490454654,0.0,0.006694858151675358,0.17481018507152324,0.0,0.0,0.1279461780097957,0.1279461780097957,0.0,0.0,-0.00865801204577565,-0.19913427705283995,-0.15584421682396168
