,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.10396152965422484,0.0327455919395466,0.0,0.0,0.0,0.0,-0.18195175940767883,0.0,-0.06323944737042975,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.10579345088161209,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0654911838790932,0.07556675062972293,0.0,0.0,0.05793450881612091,0.042821158690176324,0.0,-0.1566483474543928,0.0,0.027707808564231738,0.0,0.0,0.05037783375314862,0.037783375314861464,0.0,0.0,-0.017861231967025423,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,-0.10606060606060606,0.0
S1_D3 hbo,0.08783783783783784,-0.13397017707362535,-0.10344827586206896,0.0,0.033783783783783786,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.033783783783783786,0.006756756756756757,0.033783783783783786,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.05405405405405406,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,-0.15890027958993477,0.04054054054054054,-0.1724137931034483,0.08783783783783784,0.0,0.0,-0.13793103448275862,0.012115563839701776,0.0,0.0,0.0,0.0,-0.06896551724137931,0.033783783783783786,0.0,0.0
S2_D1 hbo,0.0,-0.01090909090909091,0.06381654381654381,-0.04363636363636364,0.10810810810810811,0.0,0.0,0.15315315315315314,-0.07636363636363637,0.0,0.18018018018018017,0.0990990990990991,0.0,-0.07636363636363637,0.0,-0.07272727272727272,0.0,-0.07636363636363637,0.17117117117117117,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,-0.06545454545454546,0.0,0.0,0.0,-0.07636363636363637,-0.06909090909090909,0.0,0.0,0.0,-0.014545454545454545,0.0,-0.01090909090909091,0.0,0.0,-0.0036363636363636364,-0.014545454545454545,-0.08363636363636363,-0.06545454545454546,0.0,-0.04,0.04504504504504504,-0.08363636363636363,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,-0.05485232067510549,-0.0970464135021097,0.0,0.0,0.0,0.0,-0.05485232067510549,-0.012658227848101266,-0.008438818565400843,-0.016877637130801686,-0.012658227848101266,-0.05485232067510549,-0.016877637130801686,-0.05063291139240506,0.0,-0.09282700421940929,0.0,-0.012658227848101266,0.0,-0.012658227848101266,0.0,0.0,0.0,0.0,-0.0379746835443038,-0.05485232067510549,-0.008438818565400843,0.0,0.0,-0.05485232067510549,-0.05485232067510549,-0.004219409282700422,0.0,-0.029535864978902954,0.0,0.0,0.0,0.0,-0.012658227848101266,-0.012658227848101266,-0.012658227848101266,-0.05485232067510549,-0.0379746835443038,0.0,-0.046413502109704644,0.0,-0.05485232067510549,-0.02531645569620253,0.0,0.0
S2_D4 hbo,0.0,0.031007751937984496,0.09302325581395349,0.0,0.17054263565891473,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.08527131782945736,0.0,0.09302325581395349,0.06201550387596899,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03561204626130765,0.0,0.0,0.0,0.0,0.0,0.11416466277338833,0.0,-0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,-0.11382113821138211,0.0
S3_D4 hbo,0.0,0.0,0.16666666666666666,0.0,0.11764705882352941,0.0,0.0,0.1568627450980392,0.0,0.0,0.16666666666666666,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0
S3_D5 hbo,0.049796393251890635,0.06806282722513089,-0.06349206349206349,-0.0380952380952381,0.0,0.0,-0.044444444444444446,0.0,-0.01369567024017286,0.0,0.010471204188481676,0.0,0.010471204188481676,-0.06984126984126984,0.010471204188481676,-0.06666666666666667,0.09424083769633508,-0.05937006565278817,0.010471204188481676,0.010471204188481676,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.09424083769633508,-0.04667165295437546,0.05759162303664921,0.0,0.010471204188481676,0.024399567855065238,-0.04667165295437546,0.010471204188481676,-0.03397324025596277,0.010471204188481676,0.0,0.0,0.0,0.09424083769633508,0.010471204188481676,0.010471204188481676,0.010471204188481676,-0.03463807861713622,-0.0434970497797723,0.0,-0.03492063492063492,0.010471204188481676,-0.05937006565278817,0.03664921465968586,0.0,0.0
S4_D2 hbo,0.09574468085106383,0.0,0.0,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02295632698768199,-0.1190742814483016,-0.04143337066069429,-0.05263157894736842,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,-0.05263157894736842,-0.017543859649122806,-0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.008025382605449799,0.0,0.0,0.0,0.09574468085106383,-0.017543859649122806,0.010638297872340425,0.0,0.06382978723404255,0.0,0.0,0.0,0.04311310190369541,-0.08771929824561403,-0.08771929824561403,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
