,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.16871564217891055,0.0,0.0,0.0,0.0,0.0,-0.288055972013993,0.0,0.04597701149425287,0.0,0.01839080459770115,0.0,0.011494252873563218,0.052873563218390804,0.05057471264367816,0.0,0.04597701149425287,0.04367816091954023,0.027586206896551724,0.059770114942528735,0.0,0.059770114942528735,0.016091954022988506,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.01839080459770115,-0.34782608695652173,0.0367816091954023,0.006896551724137931,0.020689655172413793,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.004597701149425287,0.011494252873563218,0.0367816091954023,0.0,0.029885057471264367,0.02528735632183908,0.0,0.0,0.05057471264367816,0.04367816091954023,0.04367816091954023,0.0,0.0
S1_D3 hbo,0.0,-0.07751937984496121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.20930232558139536,0.18604651162790697,0.19767441860465115,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06635071090047394,0.04265402843601896,0.0,0.0,0.0,0.03317535545023697,0.018957345971563982,0.04265402843601896,0.07582938388625593,0.04265402843601896,0.04265402843601896,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.023696682464454975,0.0,0.0,0.0,0.04265402843601896,0.023696682464454975,0.037914691943127965,0.0,0.0,0.02843601895734597,0.0,0.04265402843601896,0.0,0.03317535545023697,0.03317535545023697,0.04265402843601896,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.034934497816593885,-0.20591945657447838,-0.011111111111111112,0.0,0.0,0.0,0.0,0.08733624454148471,0.08733624454148471,-0.1237748665696264,-0.09044153323629307,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,-0.03333333333333333,0.0,0.0,-0.044444444444444446,0.048034934497816595,0.0,0.0,0.0,0.0762251334303736,0.021834061135371178,0.0,0.0,0.0,-0.023774866569626393,0.021834061135371178,-0.03173216885007278,0.0,0.0,0.0,0.0,0.0762251334303736,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.03056768558951965,0.0,-0.03333333333333333,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,-0.3333333333333333,-0.0012531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16541353383458646,0.0,0.0,0.0,0.12781954887218044,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.17293233082706766,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,-0.3333333333333333,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.20408163265306123,0.0,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.061517295597484284,0.0,0.0,0.0,0.0,0.0,-0.16745283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.18867924528301888,0.0,0.2138364779874214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.11949685534591195,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04411764705882353,0.0,0.0,0.0661764705882353,0.0,-0.01785714285714285,0.029411764705882353,0.00840336134453782,0.11029411764705882,-0.07142857142857142,-0.10714285714285714,0.0,0.051470588235294115,0.058823529411764705,0.022058823529411766,0.03676470588235294,-0.05567226890756302,0.0,0.0,0.0,-0.026260504201680662,0.0,0.0,0.0,0.0,0.0,-0.10714285714285714,0.0,0.0,0.0,-0.10714285714285714,-0.10714285714285714,-0.10714285714285714,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.052884615384615384,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.01201923076923077,0.06971153846153846,0.004807692307692308,0.036057692307692304,0.0,0.02403846153846154,0.04567307692307692,0.057692307692307696,0.01201923076923077,0.028846153846153848,0.057692307692307696,0.052884615384615384,0.0,0.0,0.0,0.028846153846153848,0.0,0.02403846153846154,0.0,0.0,0.036057692307692304,0.03125,0.0,0.0,0.0,0.03365384615384615,0.002403846153846154,0.021634615384615384,0.0,0.0,0.0,0.01201923076923077,0.0,0.02403846153846154,0.03125,0.01201923076923077,0.055288461538461536,0.038461538461538464,0.01201923076923077,0.01201923076923077,0.0625,0.057692307692307696,0.038461538461538464,0.0,0.0
S4_D2 hbo,0.0,0.0,0.023121387283236993,0.05491329479768786,0.0,0.02023121387283237,0.0,-0.08503194402190446,0.008670520231213872,0.04852449041679344,0.08670520231213873,-0.04456951627623973,-0.027228475813811978,0.0,0.0,0.0,0.017341040462427744,0.011560693641618497,-0.050349863097048975,0.0,0.0,0.0,-0.0763614237906906,0.0,0.04046242774566474,0.0,0.0,0.008670520231213872,-0.024338302403407355,0.014450867052023121,0.0,0.0,-0.09659263766352297,-0.03589899604502586,-0.08214177061149984,0.023121387283236993,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.008670520231213872,0.03757225433526012,0.0,0.0,0.028901734104046242,0.008670520231213872,0.0,0.0,0.0
S4_D4 hbo,0.01763668430335097,0.0,0.024691358024691357,0.03350970017636684,0.0,0.014109347442680775,0.0,0.026455026455026454,0.024691358024691357,0.05291005291005291,-0.3802469135802469,0.037037037037037035,0.05291005291005291,0.012345679012345678,0.024691358024691357,-0.38059964726631396,0.019400352733686066,0.021164021164021163,0.0582010582010582,0.0,0.0,0.0,0.02821869488536155,0.0,0.029982363315696647,0.0,0.0,0.01763668430335097,0.0582010582010582,0.008818342151675485,0.0,0.0,0.01763668430335097,0.04056437389770723,0.01763668430335097,0.014109347442680775,0.0,0.0,0.010582010582010581,0.0,0.05291005291005291,0.001763668430335097,0.01763668430335097,0.031746031746031744,0.03527336860670194,0.01763668430335097,0.019400352733686066,-0.10335097001763668,0.01763668430335097,0.007054673721340388,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03225806451612903,-0.12990883590462832,0.0,0.004032258064516129,0.0,-0.01770687237026648,0.0,0.08187237026647967,0.09274193548387097,-0.13271388499298736,-0.10694249649368864,0.0,0.0,0.0,0.004032258064516129,0.0,0.03190743338008415,0.0,0.0,0.0,-0.028576437587657783,0.0,0.04435483870967742,0.0,0.0,0.0,0.05610098176718093,0.020161290322580645,0.0,0.0,-0.03260869565217391,-0.041725105189340805,-0.012447405329593268,-0.02208976157082749,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0
S4_D11 hbo,0.01545253863134658,0.0,0.017660044150110375,-0.11996215704824978,0.0,0.0,0.0,-0.01904761904761905,0.024282560706401765,0.05007883948281299,0.0684326710816777,-0.13459476505834123,-0.12494481236203092,0.008830022075055188,0.008830022075055188,0.0,0.024282560706401765,0.024282560706401765,0.031031220435193945,0.0,0.0,0.0,-0.032860296436455376,0.0,0.046357615894039736,0.0,0.0,0.024282560706401765,0.031851151056449076,0.011037527593818985,0.0,0.0,-0.013812677388836334,-0.09940081993062128,-0.00719016083254494,-0.039482812992746766,0.0,0.0,0.0,0.0,0.06773888363292338,0.0,0.0,0.024282560706401765,0.046357615894039736,0.0,0.0,0.039735099337748346,0.024282560706401765,0.002207505518763797,0.0,0.0
S5_D3 hbo,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.02145922746781116,0.0,0.008583690987124463,-0.08146773382824885,-0.04500637977032827,-0.1891891891891892,0.017167381974248927,0.06866952789699571,0.03862660944206009,0.0,0.0,0.0,0.017167381974248927,0.0,0.008583690987124463,0.0,0.0,-0.15914627073425358,0.02145922746781116,0.0,0.0,0.0,-0.16343811622781582,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.06866952789699571,0.0,0.04291845493562232,-0.08278235316861926,0.0,0.0,0.0815450643776824,0.06866952789699571,0.0815450643776824,0.0,0.0
S5_D5 hbo,0.06624605678233439,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.022082018927444796,0.06624605678233439,0.0,0.04100946372239748,0.0,0.006309148264984227,-0.08176215978284791,-0.07446262196463943,-0.14918201159122588,0.012618296529968454,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.012618296529968454,0.0,0.006309148264984227,0.0,0.0,-0.152336585723718,0.015772870662460567,0.0,0.0,0.0,-0.15549115985621012,0.0,0.0031545741324921135,0.0,0.0,0.0,0.01892744479495268,0.0,0.006309148264984227,0.050473186119873815,0.025236593059936908,0.056782334384858045,-0.1375541046144817,0.025236593059936908,0.025236593059936908,0.05993690851735016,0.050473186119873815,0.05993690851735016,0.0,0.0
S5_D7 hbo,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.061946902654867256,0.035398230088495575,0.0,0.04143675169182717,0.0,0.0,-0.11764705882352941,-0.02628839146277981,-0.09354502863092137,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1588235294117647,0.0,0.0,0.0,0.0,-0.1588235294117647,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.08849557522123894,0.07079646017699115,-0.1,0.08849557522123894,0.1415929203539823,-0.011764705882352941,0.0,-0.029411764705882353,0.0,0.0
S6_D4 hbo,0.06948640483383686,0.0,0.0,0.0,0.0,0.012084592145015106,0.04229607250755287,0.012084592145015106,0.03927492447129909,0.01812688821752266,0.04229607250755287,0.0,0.030211480362537766,0.01812688821752266,0.01812688821752266,0.0,0.08459214501510574,0.03927492447129909,0.03927492447129909,0.04229607250755287,0.0,0.04229607250755287,0.04833836858006042,0.0,0.030211480362537766,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.012084592145015106,0.00906344410876133,0.03927492447129909,0.0030211480362537764,0.027190332326283987,0.0,0.0,0.0,0.0,0.006042296072507553,0.030211480362537766,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03927492447129909,0.00906344410876133,0.0,0.0
