,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2885375494071146,0.0,0.0,0.0,0.0,0.0,0.2913372859025033,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0
S1_D3 hbo,0.0,0.3045977011494253,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
S2_D1 hbo,0.0,0.005454545454545455,0.05818181818181818,0.02181818181818182,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.03636363636363636,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.038181818181818185,0.034545454545454546,0.0,0.0,0.0,0.007272727272727273,0.0,0.005454545454545455,0.0,0.0,0.0018181818181818182,0.007272727272727273,0.04181818181818182,0.03272727272727273,0.0,0.02,0.0,0.04181818181818182,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.027426160337552744,0.19296765119549927,0.005555555555555556,0.0,0.0,0.0,0.027426160337552744,0.006329113924050633,0.004219409282700422,0.1139943741209564,0.09521800281293953,0.027426160337552744,0.008438818565400843,0.02531645569620253,0.0,0.046413502109704644,0.0,0.006329113924050633,0.016666666666666666,0.006329113924050633,0.0,0.022222222222222223,0.0,0.0,0.0189873417721519,0.027426160337552744,0.009774964838255977,0.0,0.0,0.027426160337552744,0.027426160337552744,0.057665260196905765,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.011884669479606189,0.006329113924050633,0.006329113924050633,0.027426160337552744,0.0189873417721519,0.0,0.023206751054852322,0.0,0.027426160337552744,0.029324894514767934,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
S3_D1 hbo,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.23945630081300814,0.0,0.0,0.0,0.0,0.0,0.3135162601626016,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.017857142857142856,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.022222222222222223,0.0,0.031746031746031744,0.01904761904761905,0.0,0.0,0.022222222222222223,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.03333333333333333,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03492063492063492,0.02857142857142857,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.026984126984126985,0.0,0.01746031746031746,0.0,0.03492063492063492,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.07017543859649122,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.008771929824561403,0.043859649122807015,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
