,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15219896349054693,0.0163727959697733,0.0,0.0,0.0,0.0,0.056333420191667385,0.0,0.0443990850922146,0.011335012594458438,0.009195402298850575,0.0,0.005747126436781609,0.026436781609195402,0.02528735632183908,0.0,0.07588523118793247,0.021839080459770115,0.013793103448275862,0.05381452850400996,0.0,0.029885057471264367,0.008045977011494253,0.0,0.005747126436781609,0.0,0.022670025188916875,0.044239844813109816,0.04697877761371204,0.0,0.01839080459770115,0.03241553027012942,0.031755406931295055,0.0,0.020970497119198586,0.0,0.013853904282115869,0.0,0.0,0.027487767451286952,0.02463881409421234,0.01839080459770115,0.0,0.05146645820666493,0.01264367816091954,0.0,0.0,0.02528735632183908,0.021839080459770115,0.03065520136657112,0.0,0.0
S1_D3 hbo,0.04391891891891892,0.198852922690132,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.016891891891891893,0.0033783783783783786,0.016891891891891893,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.02702702702702703,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.11140791954745444,0.11329352608422376,0.09883720930232558,0.04391891891891892,0.0,0.0,0.0,0.04054054054054054,0.0,0.0755813953488372,0.0,0.0,0.0,0.016891891891891893,0.0,0.0
S2_D1 hbo,0.0,0.0,0.12326544554032706,0.02132701421800948,0.05405405405405406,0.0,0.0,0.09316425430169506,0.009478672985781991,0.02132701421800948,0.12800478203321805,0.07087656376755903,0.02132701421800948,0.0,0.016587677725118485,0.016587677725118485,0.0,0.0,0.12350027752871355,0.0,0.0,0.0,0.0,0.0,0.052858545749541005,0.0,0.0,0.0,0.02132701421800948,0.011848341232227487,0.0,0.0,0.0,0.02132701421800948,0.011848341232227487,0.018957345971563982,0.0,0.0,0.014218009478672985,0.0,0.02132701421800948,0.0,0.016587677725118485,0.016587677725118485,0.02132701421800948,0.016587677725118485,0.016587677725118485,0.039110200247641,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.017467248908296942,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.043668122270742356,0.010917030567685589,0.0,0.0,0.0,0.043668122270742356,0.010917030567685589,0.017467248908296942,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.015503875968992248,0.046511627906976744,0.0,0.16797808474675058,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.04263565891472868,0.0,0.046511627906976744,0.031007751937984496,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.06390977443609022,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.08646616541353383,0.0,0.05263157894736842,0.0,0.0,0.01937984496124031,0.05263157894736842,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.10204081632653061,0.0,0.061224489795918366,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.22650367614491984,0.0,0.0,0.0,0.0,0.0,0.28687217645495616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.26335370714855166,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.1053921568627451,0.0,0.058823529411764705,0.03308823529411765,0.0,0.1409313725490196,0.014705882352941176,0.022058823529411766,0.13848039215686275,0.05392156862745098,0.0,0.0,0.025735294117647058,0.029411764705882353,0.011029411764705883,0.01838235294117647,0.1090686274509804,0.0,0.0,0.0,0.04044117647058824,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.024509803921568627,0.0,0.0,0.0,0.0
S3_D5 hbo,0.07356272654047523,0.034031413612565446,0.006009615384615385,0.0,0.0,0.0,0.0,0.006009615384615385,0.08197618807893678,0.002403846153846154,0.02326444824808699,0.0,0.017254832863471608,0.02283653846153846,0.034081755940394684,0.006009615384615385,0.06154349577124446,0.034081755940394684,0.03167790978654853,0.005235602094240838,0.0,0.0,0.014423076923076924,0.0,0.017254832863471608,0.0,0.04712041884816754,0.02326444824808699,0.04442081151832461,0.0,0.005235602094240838,0.04712041884816754,0.022062525171163916,0.006437525171163915,0.016052909786548532,0.005235602094240838,0.0,0.0,0.006009615384615385,0.04712041884816754,0.017254832863471608,0.020860602094240836,0.011245217478856224,0.06429344542891663,0.024466371325010068,0.006009615384615385,0.006009615384615385,0.036485602094240836,0.034081755940394684,0.03755537656061216,0.0,0.0
S4_D2 hbo,0.047872340425531915,0.0,0.011560693641618497,0.02745664739884393,0.0,0.010115606936416185,0.0,0.010115606936416185,0.004335260115606936,0.14100356659697455,0.05399089902840979,0.06226171442626983,0.03901734104046243,0.0,0.0,0.0,0.05654286065674578,0.005780346820809248,0.02745664739884393,0.0,0.0,0.0,0.014450867052023121,0.0,0.02023121387283237,0.0,0.0,0.05220760054113885,0.08833476817119665,0.0072254335260115606,0.0,0.0,0.05220760054113885,0.03468208092485549,0.01687984257778871,0.011560693641618497,0.031914893617021274,0.0,0.0,0.0,0.08833476817119665,0.0,0.0,0.046888451604968635,0.01878612716763006,0.0,0.0,0.014450867052023121,0.004335260115606936,0.0,0.0,0.0
