,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0967741935483871,0.0,0.0008640552995391706,0.0,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0,0.0,0.029953917050691243,0.0,0.0,0.006336405529953917,0.0,0.0,0.0,0.0031682027649769587,0.001152073732718894,0.0,0.0,0.0,0.002304147465437788,0.007200460829493088,0.00576036866359447,0.0,0.0,0.006336405529953917,0.0,0.0,0.0,0.013248847926267281,0.0,0.0,0.0,0.009216589861751152,0.0,0.009216589861751152,0.0,0.043202764976958526,0.0,0.0,0.013536866359447005,0.0,0.006048387096774193,0.013248847926267281,0.013248847926267281,0.0,0.0,0.0,0.0,0.0,0.051555299539170506,0.02390552995391705,0.012672811059907835,0.0,0.0,0.008640552995391706,0.013248847926267281,0.009792626728110598,0.0,0.04061059907834101,0.0,0.0,0.0,0.04377880184331797,0.01152073732718894
bankssts-rh,0.0,0.14209640020031836,0.03185016021346149,0.019328058113892852,0.012808291581839534,0.0,0.010638059664806099,0.009145155013620444,0.014658191723959008,0.001589242053789731,0.02784694864954784,0.014245027166354634,0.022181865352185758,0.01625916870415648,0.013944739914385784,0.026874900292770558,0.0,0.0,0.015436502788947983,0.0013447432762836186,0.015112206511869244,0.020495524711376313,0.015112206511869244,0.01251783629523933,0.004540147879102348,0.0,0.022339097508040803,0.0059670514982488,0.023720726512465505,0.0,0.002200488997555012,0.04700085411234638,0.03054863001077393,0.03266856032434068,0.0179011544947464,0.008679706601466993,0.0038915553249448697,0.008924205378973106,0.016281195478183977,0.01136919315403423,0.0008431703204047217,0.0,0.01887404332598262,0.007134518095732261,0.0,0.0,0.03489145668813101,0.027357570502327795,0.0,0.0,0.02057920742307042,0.005642755221170061,0.01650366748166259,0.01295843520782396,0.03036662764539336,0.006421066286159035,0.016625916870415647,0.0020106369178881827,0.008871540932216211,0.00032429627707873914,0.01848488779348813,0.03275498647153281,0.010182903100272409,0.0,0.005635286099091622,0.023838630806845965,0.011002444987775062,0.009178155529640046
caudalanteriorcingulate-lh,4.062068405231944e-05,0.016269299513327427,0.06773998130246846,0.0471872807261427,0.006864895604841986,0.016450022411474675,0.005333930972658001,0.008855309123405639,0.02482345114569811,0.0017929179740026895,0.028370115717786786,0.0120559677647652,0.02542156386247027,0.003765127745405648,0.03167995678585551,0.024843067786217143,0.004979538718722028,0.0,0.01567399073440558,0.002061855670103093,0.02486127153337784,0.03173037668647303,0.020513481861198595,0.020474234014249613,0.010445145526013097,0.004347826086956522,0.026729822999784533,0.009108847010195664,0.0204154496392916,0.0062752129090094125,0.0,0.014977831229815516,0.015026878293329698,0.01946014437221088,0.023658054462596362,0.0017480950246526222,0.0021528962547729302,0.004661586732406992,0.025802608091895166,0.0021515015688032273,0.010445145526013097,0.01541909457642313,0.027522630964745068,0.016672695133044847,0.0,0.00030535611485497504,0.03980132607324636,0.035103331846517975,0.0,0.007308926474522638,0.00973775934558858,0.005399754324063624,0.029717615419094578,0.02715569746151495,0.024801081548016943,0.010307872740112578,0.02855500082497678,0.0,0.005088804899418925,0.004321203243289421,0.025144203428385734,0.007709547288211565,0.01911693873785435,0.0031824294038547735,0.011922904527117884,0.0,0.0060230733496668175,0.0004874482086278333
caudalanteriorcingulate-rh,0.0,0.012797694719891516,0.058840436285725016,0.07366737354078373,0.005551317908297313,0.02010611561016476,0.0017102770389408424,0.01135689465208916,0.023684395132004786,0.0,0.023870012602178362,0.013041959997414573,0.026995203494519424,0.0024434515498464116,0.03251125698273977,0.024514540881273004,0.005284840779604972,0.0,0.0174248954830041,0.009983244903658196,0.023793584663565244,0.030372546824108813,0.02419297197148391,0.015001271294177472,0.013648005090572877,0.00550244473550608,0.025598111190325887,0.006438780173888619,0.016552710521546807,0.012356883552080424,0.0,0.015564661822850061,0.020164207233707654,0.021909251677408943,0.02322502872571024,0.0,0.0027120942452750233,0.0027925160569673277,0.026867636229945698,0.002784906989145351,0.012581262300093635,0.023945825188494835,0.026216930760488578,0.011025770031155051,0.0,0.0005585032113934655,0.03651286338357756,0.031342933728522045,0.0,0.006000631588130318,0.010636494618187982,0.006299710554846835,0.02820441217537001,0.02387845594571021,0.022054042889439723,0.014368405124474055,0.023951765704897064,0.0,0.0031937316712289123,0.0034004486249586087,0.022205271633189253,0.0035604579726333427,0.012274237005161788,0.0028623289583915106,0.019290631812733904,0.0,0.0011868193242111143,0.0011865412323078227
caudalmiddlefrontal-lh,0.0,0.015584425517919222,0.014883126369612856,0.011413440467494521,0.14446010155590638,0.0,0.0,0.003306696059520529,0.019426839349683107,0.013640121245522182,0.010682980277574873,0.016070124178232285,0.039788417143693335,0.01212455221824194,0.011022320198401764,0.020288536807122077,0.0333968904818964,0.0,0.011869978086194303,0.0,0.024173195150420657,0.02572705848774008,0.008674214755295836,0.01832460732984293,0.006117604090577064,0.000547845142439737,0.027644516486279164,0.019426839349683107,0.028487947406866325,0.02306087376242955,0.0,0.016590443712798914,0.013696128560993425,0.016223578184098916,0.03540565600417544,0.00950675117112152,0.011322132943754566,0.0,0.009678597516435355,0.0,0.004565376186997808,0.0,0.015519284934022074,0.019426839349683107,0.02512620013159958,0.019038713182360827,0.016617969320672023,0.004017531044558071,0.010877043361236014,0.03993409654916436,0.01661006891768102,0.019426839349683107,0.0,0.013056975894813732,0.024022055912309354,0.008674214755295836,0.012509130752373995,0.008126369612856099,0.014096658864221963,0.014880132267842381,0.0,0.0,0.012813447230642051,0.012400110223201984,0.002066685037200331,0.0,0.0,0.013627717109615927
caudalmiddlefrontal-rh,0.0,0.0,0.018453690738147628,0.014302860572114422,0.0,0.25345100075915805,0.003150630126025205,0.0,0.003550710142028406,0.03913375842870437,0.016003200640128026,0.004600920184036807,0.00665133026605321,0.04676898112541763,0.0046509301860372075,0.0274159645593715,0.018873650506498814,0.059006211180124224,0.0021004200840168035,0.03653572329372707,0.013052610522104421,0.011652330466093219,0.010952190438087617,0.008901780356071214,0.003900780156031206,0.0,0.011202240448089618,0.022224320640525617,0.01735347069413883,0.005601120224044809,0.0,0.004850970194038808,0.006851370274054811,0.01270254050810162,0.009401880376075216,0.051818049945392804,0.0,0.0014002800560112022,0.02050410082016403,0.0,0.004350870174034807,0.018680521818649445,0.012902580516103221,0.005751150230046009,0.00010002000400080016,0.0010002000400080016,0.027305461092218444,0.028005601120224044,0.0,0.0011002200440088017,0.0005501100220044008,0.005351070214042809,0.01770354070814163,0.014452890578115623,0.017603520704140826,0.0042508501700340064,0.018158600664232225,0.0,0.004000800160032006,0.0008501700340068013,0.0,0.0007001400280056011,0.002400480096019204,0.03285820207519765,0.014902980596119223,0.0,0.0,0.0
cuneus-lh,0.0,0.012112062268824768,0.009192825112107623,0.005864336024688285,0.0,0.004857997010463378,0.22110720933800773,0.10264686894770819,0.005605381165919282,0.019367333763718526,0.010762331838565023,0.009715994020926755,0.00866965620328849,0.0,0.00874439461883408,0.0,0.010089686098654708,0.0,0.005530642750373692,0.0,0.004334828101644245,0.0045590433482810165,0.0076980568011958145,0.013879922530664945,0.03628972257524744,0.012182361733931241,0.006053811659192825,0.003961136023916293,0.011509715994020927,0.0,0.0,0.0,0.0,0.002914798206278027,0.008295964125560539,0.0,0.01895123040951248,0.01038863976083707,0.018746411446316204,0.03321777587353237,0.022592810251273545,0.005904334828101644,0.0,0.018535127055306428,0.008295964125560539,0.010612855007473842,0.0075485799701046335,0.008221225710014948,0.0008221225710014948,0.024877373994119358,0.02478526577250765,0.0453993173666216,0.01868460388639761,0.01711509715994021,0.01203288490284006,0.00515695067264574,0.010837070254110613,0.0034379671150971598,0.019133034379671152,0.0584732808958188,0.0017937219730941704,0.01822121606012269,0.010612855007473842,0.0038863976083707025,0.014499252615844544,0.0,0.0,0.0012705530642750373
cuneus-rh,0.0,0.00830842797369994,0.012910938433950987,0.016019127316198447,0.006802721088435374,0.0,0.019246861924686193,0.1958507670850767,0.011117752540346682,0.0,0.0,0.0,0.015780035863717873,0.0,0.009802749551703526,0.021535783071945654,0.0021518230723251643,0.006802721088435374,0.013867304243873281,0.011054421768707483,0.015242080095636582,0.016198445905558877,0.051401815956508126,0.07073003538933006,0.018410041841004185,0.04753223465118265,0.015122534369396295,0.02186382223740263,0.005385487528344671,0.011904761904761904,0.003407053197848177,0.011189147904629076,0.008965929468021518,0.010759115361625823,0.012313209802749551,0.0008503401360544217,0.010460251046025104,0.0,0.01261207411835027,0.06744276511162345,0.009623430962343096,0.0,0.06432840918794297,0.0033472803347280333,0.0,0.0,0.0127913927077107,0.006873879258816497,0.0,0.008607292289300657,0.021518230723251645,0.02026300059772863,0.0,0.0,0.007591153616258219,0.0,0.0020920502092050207,0.0,0.004482964734010759,0.05128606533268817,0.013986849970113568,0.00011954572624028691,0.009866554711145267,0.0,0.00017931858936043037,0.0,0.0,0.0
entorhinal-lh,0.0005678591709256105,0.009329114950920743,0.02409807962744304,0.021201542474543873,0.0050349950007141835,0.002392515354949293,0.002821025567776032,0.00770666017684757,0.07281168747266192,0.017777409146906863,0.006608168956660424,0.008901743191040389,0.040574344239225894,0.009354288376121957,0.03351423553429254,0.029814810958816426,0.03150686779126814,0.0007141836880445651,0.023377606928338426,0.0,0.032571014232492625,0.0454097131090464,0.009395455182282422,0.03202180483273449,0.003535209255820597,0.0023568061705470647,0.04401432610648038,0.029659694572251476,0.0022153338383777113,0.0025367164979977655,0.0,0.019271430206397638,0.002208358279357628,0.019352101040114943,0.05097632508014622,0.015353051871380842,0.0,0.0012141122696757605,0.005463505213540922,0.0006070561348378803,0.003916182540275424,0.002821025567776032,0.036822602971099155,0.03612912000762167,0.013355234966433366,0.017320924277328897,0.017634644829968838,0.017601059019637093,0.0010355663476646192,0.009748607341808314,0.018192727210324357,0.025695143714302333,0.011492592692114688,0.006407485483971759,0.006928187210840918,0.009741098766650483,0.001293111634308937,0.0019640051421225537,0.010605627767461791,0.016909093993421446,0.02080798247748844,0.0,0.024067150207319525,0.010284245107841736,0.005343185510924994,0.0,0.007614242710311974,0.0
entorhinal-rh,0.0,0.00043137254901960784,0.001411764705882353,0.0,0.00403921568627451,0.01089698764812972,0.004129479152790729,0.0,0.022979159320581838,0.10108006383584471,0.0045490196078431374,0.009191421340082589,0.022563343493784888,0.05725433255758677,0.012529106167576928,0.019058823529411763,0.017529411764705884,0.04869472936370498,0.015179594469997936,0.0319103947426846,0.02296732722661464,0.02807346346024756,0.018671665922263405,0.025258647484569956,0.0,0.000980392156862745,0.029073152639236058,0.057934691020407096,0.014575797229775086,0.003411764705882353,0.0,0.009215686274509804,0.001568627450980392,0.01576470588235294,0.024339876246222483,0.06199632238668745,0.0027058823529411765,0.0,0.006588235294117647,0.00203921568627451,0.0,0.005827580532679304,0.02371678720775642,0.02532027362696777,0.008,0.029104913845117104,0.009294117647058824,0.01027450980392157,0.011491455034125013,0.003411764705882353,0.010509803921568627,0.021281052716810717,0.012706519666611816,0.0003056336961319762,0.00831372549019608,0.0,0.002,0.0002745098039215686,0.015347035577252081,0.007686274509803921,0.0,0.0260747224159412,0.006666666666666667,0.028265806815599558,0.0014733908482801672,0.020707773398422908,0.003352008713436087,0.0
